model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.136650989950838,0.7075471698113207,0.7169811320754719,0.35625599937127933,0.6532404705530033,0.35746276178652214,0.009433962264151163,0.3512911704400414,0.05430669925831744,0.35008440802479857,0.8227054114891559,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.2093225118832542,0.7688679245283019,0.7712264150943398,0.6052960135520585,0.7415454816626825,0.6038161535575537,0.002358490566037874,0.16357191097624335,0.027322442865619356,0.1650517709707482,0.8227054114891559,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.7832616719835375,0.7122641509433962,0.7193396226415096,0.6388748734650801,0.7050494163585052,0.6387381423423496,0.0070754716981134,0.07338927747831614,0.0072147345848910804,0.07352600860104663,0.8227054114891559,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.9647054659067955,0.7169811320754716,0.7358490566037738,0.5583407827350858,0.7037351920369769,0.55471626041111,0.018867924528302105,0.15864034934038584,0.013245940038494775,0.16226487166436165,0.8227054114891559,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.0123910425829452,0.7240566037735849,0.7193396226415096,0.4883236875480308,0.6782606020770209,0.487640387433458,0.004716981132075304,0.23573291622555415,0.04579600169656406,0.23641621634012694,0.8227054114891559,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,1.0929696411898768,0.7382075471698113,0.733490566037736,0.47405128572436867,0.6877843970833513,0.47569268659716235,0.004716981132075304,0.26415626144544263,0.050423150086460033,0.26251486057264894,0.8227054114891559,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,1.1712999944392926,0.7759433962264151,0.813679245283019,0.7250008041475842,0.7979973621986097,0.7252282484639586,0.03773584905660399,0.050942592078830895,0.022053965972194667,0.05071514776245645,0.8227054114891559,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.9403857506774069,0.7028301886792453,0.688679245283019,0.40211887139745645,0.637149882761886,0.3980366320259244,0.014150943396226245,0.30071131728178885,0.0656803059173593,0.3047935566533209,0.8227054114891559,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.1936893080298963,0.7924528301886793,0.7311320754716982,0.676750375730726,0.721144698094334,0.6747999704635785,0.06132075471698106,0.11570245445795324,0.07130813209434528,0.11765285972510076,0.8227054114891559,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.8292006044723743,0.8160377358490566,0.7570754716981134,0.71639791437022,0.7498933855983297,0.7165661354566161,0.05896226415094319,0.09963982147883654,0.06614435025072685,0.09947160039244052,0.8227054114891559,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.43348401250734636,0.8514150943396226,0.849056603773585,0.6790073497753325,0.8194137420834434,0.6818610794255395,0.002358490566037541,0.1724077445642901,0.03200135225617917,0.16955401491408306,0.8227054114891559,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,2.3226771269400612,0.6839622641509434,0.6603773584905661,0.3381609191531834,0.6039805615311087,0.34228080837500535,0.023584905660377298,0.34580134499776,0.07998170261983473,0.34168145577593806,0.8227054114891559,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.653524882574448,0.8443396226415094,0.8608490566037736,0.8319332374854699,0.8557521878917305,0.8321010347106441,0.01650943396226423,0.012406385156039534,0.011412565250221052,0.012238587930865297,0.8227054114891559,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,2.103818544769766,0.6768867924528302,0.6603773584905662,0.352992100912469,0.6061227161561498,0.35436326753539865,0.01650943396226401,0.3238946915403612,0.07076407629668047,0.3225235249174316,0.8227054114891559,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.5431116001829512,0.714622641509434,0.7169811320754719,0.5167577767579831,0.681161181824188,0.514944789330058,0.002358490566037874,0.19786486475145093,0.03346145968524605,0.19967785217937595,0.8227054114891559,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.475764043186279,0.7948113207547169,0.7853773584905662,0.4016279464154522,0.7181610206910164,0.4062550267593946,0.00943396226415072,0.39318337433926476,0.07665030006370055,0.3885562939953223,0.8227054114891559,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.8439485112311575,0.8254716981132075,0.8396226415094341,0.6678065963979992,0.8095253102435465,0.669863758744398,0.014150943396226578,0.1576651017152083,0.01594638786966107,0.15560793936880957,0.8227054114891559,0.0589622641509434
