model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-2.8005493625833426,0.0,0.0,0.19923751727293681,0.0026376792985028296,0.08269732196308714,0.0,0.19923751727293681,0.0026376792985028296,0.08269732196308714,0.9681044169764024,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.3528167826232846,0.012500000000000002,0.008333333333333333,0.5010005230913686,0.0157402326888967,0.24055669009352948,0.004166666666666669,0.48850052309136854,0.0032402326888966975,0.22805669009352947,0.9681044169764024,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-2.508411128928363,0.004166666666666667,0.004166666666666667,0.3043058729049147,0.008628661831799323,0.14406049340222107,0.0,0.300139206238248,0.0044619951651326565,0.1398938267355544,0.9681044169764024,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,-2.3149049282005016,0.004166666666666667,0.004166666666666667,0.2517410209152206,0.007629492244570693,0.11273422523244331,0.0,0.24757435424855392,0.003462825577904027,0.10856755856577664,0.9681044169764024,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-1.4122340050668303,0.004166666666666667,0.004166666666666667,0.62615332564685,0.013632266555997877,0.30093502742458667,0.0,0.6219866589801833,0.009465599889331211,0.29676836075792,0.9681044169764024,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.4935491970804033,0.0,0.0,0.5858345869154613,0.00879488548716492,0.27573991924393143,0.0,0.5858345869154613,0.00879488548716492,0.27573991924393143,0.9681044169764024,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.5599947689618223,0.0,0.0,0.4899345205137866,0.0073777914743620105,0.23131075763385875,0.0,0.4899345205137866,0.0073777914743620105,0.23131075763385875,0.9681044169764024,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.3312959860271403,0.008333333333333333,0.008333333333333333,0.5090578653285901,0.016103629934593463,0.25195003084004935,0.0,0.5007245319952568,0.00777029660126013,0.24361669750671602,0.9681044169764024,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-2.679185193839613,0.008333333333333333,0.008333333333333333,0.2539463172540068,0.011933935408333518,0.12122050245440928,0.0,0.24561298392067346,0.0036006020750001845,0.11288716912107595,0.9681044169764024,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,-3.0891030472731997,0.008333333333333333,0.0,0.13850161234409494,0.0016630510024107556,0.052140479801869866,0.008333333333333333,0.1301682790107616,0.006670282330922577,0.043807146468536534,0.9681044169764024,0.5208333333333334
