model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.2362,0.8603,0.8539,0.8207,0.8506,0.821,0.0064,0.0396,0.0097,0.0393,0.9002,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0073,0.8485,0.8526,0.8453,0.8519,0.8453,0.0041,0.0032,0.0034,0.0032,0.9002,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3405,0.7142,0.716,0.6911,0.7135,0.6912,0.0018,0.0231,0.0007,0.023,0.9002,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.8538,0.858,0.8762,0.8562,0.8742,0.8563,0.0182,0.0018,0.0162,0.0017,0.9002,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.8714,0.8528,0.8495,0.8397,0.8485,0.8397,0.0033,0.0131,0.0043,0.0131,0.9002,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.3628,0.8199,0.8315,0.7882,0.8272,0.7885,0.0117,0.0316,0.0074,0.0313,0.9002,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7707,0.8231,0.8445,0.781,0.8382,0.7816,0.0213,0.0421,0.015,0.0415,0.9002,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.4472,0.8387,0.8449,0.8367,0.844,0.8367,0.0062,0.002,0.0054,0.002,0.9002,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.6642,0.8617,0.8573,0.8547,0.857,0.8547,0.0044,0.0069,0.0046,0.007,0.9002,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.3789,0.8518,0.8629,0.8489,0.8615,0.849,0.0111,0.003,0.0097,0.0028,0.9002,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-9.3909,0.8546,0.869,0.8597,0.868,0.8598,0.0143,0.0051,0.0134,0.0052,0.9002,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-9.7889,0.8421,0.8381,0.8401,0.8383,0.8402,0.004,0.0019,0.0038,0.0019,0.9002,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-6.4525,0.8273,0.8249,0.8267,0.8251,0.8266,0.0024,0.0007,0.0022,0.0007,0.9002,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-3.1204,0.8462,0.7966,0.7928,0.7962,0.793,0.0497,0.0534,0.0501,0.0533,0.9002,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.8401,0.8537,0.8517,0.8349,0.8501,0.835,0.002,0.0188,0.0037,0.0187,0.9002,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-114.2605,0.8759,0.8728,0.8677,0.8723,0.8677,0.0031,0.0083,0.0036,0.0083,0.9002,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-7.4364,0.8507,0.8649,0.8565,0.864,0.8565,0.0141,0.0058,0.0133,0.0058,0.9002,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.0327,0.8455,0.8754,0.8532,0.8732,0.8533,0.0299,0.0076,0.0277,0.0077,0.9002,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2506,0.8677,0.8672,0.8414,0.8646,0.8416,0.0005,0.0263,0.0031,0.0261,0.9002,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.3318,0.8557,0.8724,0.8416,0.8694,0.8418,0.0167,0.0141,0.0137,0.0139,0.9002,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1362,0.8444,0.8466,0.8209,0.8441,0.8211,0.0023,0.0235,0.0003,0.0233,0.9002,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.202,0.8274,0.8209,0.7878,0.8176,0.788,0.0066,0.0397,0.0099,0.0394,0.9002,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.8536,0.871,0.868,0.8416,0.8653,0.8418,0.0031,0.0295,0.0057,0.0293,0.9002,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9623,0.8386,0.8282,0.8034,0.8258,0.8035,0.0104,0.0352,0.0128,0.0351,0.9002,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,57.9441,0.8842,0.9026,0.8912,0.9015,0.8912,0.0184,0.0071,0.0173,0.0071,0.9002,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.2599,0.8262,0.8303,0.8246,0.8297,0.8247,0.0041,0.0017,0.0035,0.0016,0.9002,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,57.9441,0.8848,0.9026,0.8912,0.9015,0.8912,0.0178,0.0065,0.0167,0.0065,0.9002,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.9429,0.5246,0.5064,0.4744,0.5031,0.4741,0.0182,0.0502,0.0214,0.0505,0.9002,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6325,0.8117,0.8185,0.805,0.8171,0.805,0.0068,0.0067,0.0054,0.0067,0.9002,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-4.5656,0.8549,0.8662,0.8467,0.8642,0.8467,0.0113,0.0082,0.0093,0.0082,0.9002,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.743,0.8409,0.8259,0.8052,0.8239,0.8055,0.0149,0.0357,0.017,0.0354,0.9002,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.9945,0.8554,0.851,0.8427,0.8502,0.8427,0.0044,0.0128,0.0052,0.0127,0.9002,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0013,0.8176,0.8126,0.8091,0.8122,0.809,0.005,0.0084,0.0053,0.0085,0.9002,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-7.3157,0.9011,0.9138,0.877,0.9101,0.8774,0.0126,0.0241,0.009,0.0237,0.9002,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1054,0.8759,0.8858,0.85,0.8822,0.8503,0.0099,0.0259,0.0063,0.0256,0.9002,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4841,0.8078,0.8121,0.7817,0.8091,0.782,0.0043,0.0261,0.0013,0.0258,0.9002,0.01
