model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2074,0.4435,0.4015,0.4817,0.4426,0.4824,0.0419,0.0382,0.0008,0.039,0.4917,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4443,0.2992,0.2891,0.329,0.3096,0.3294,0.0102,0.0297,0.0103,0.0302,0.4917,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6495,0.2586,0.314,0.3662,0.3407,0.3666,0.0554,0.1076,0.0822,0.1081,0.4917,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2329,0.1437,0.1501,0.1724,0.1618,0.1731,0.0065,0.0287,0.0181,0.0294,0.4917,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4519,0.3432,0.3204,0.3561,0.3389,0.3568,0.0228,0.0129,0.0043,0.0136,0.4917,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3454,0.3432,0.3433,0.3803,0.3626,0.3813,0.0001,0.0371,0.0194,0.0381,0.4917,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3943,0.3522,0.3615,0.3787,0.3709,0.38,0.0093,0.0265,0.0186,0.0277,0.4917,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3493,0.4121,0.3749,0.3937,0.385,0.3947,0.0372,0.0184,0.0271,0.0174,0.4917,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2721,0.3906,0.494,0.4533,0.4743,0.4552,0.1034,0.0627,0.0837,0.0646,0.4917,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3327,0.4431,0.4629,0.4398,0.4518,0.4411,0.0198,0.0033,0.0087,0.002,0.4917,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5446,0.3706,0.4216,0.5045,0.4644,0.5058,0.051,0.1339,0.0938,0.1352,0.4917,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3277,0.378,0.2976,0.3924,0.3462,0.3933,0.0805,0.0143,0.0318,0.0152,0.4917,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.471,0.4326,0.3577,0.4336,0.3967,0.4344,0.0749,0.001,0.0359,0.0019,0.4917,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.351,0.1552,0.157,0.1712,0.1646,0.1719,0.0019,0.016,0.0094,0.0167,0.4917,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6297,0.3111,0.3324,0.3284,0.3307,0.3291,0.0213,0.0173,0.0196,0.018,0.4917,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3019,0.2897,0.3008,0.3134,0.3078,0.3145,0.0111,0.0237,0.0181,0.0248,0.4917,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1182,0.4569,0.4079,0.4472,0.4281,0.4476,0.049,0.0097,0.0288,0.0092,0.4917,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0756,0.4347,0.3662,0.377,0.372,0.3777,0.0685,0.0577,0.0627,0.057,0.4917,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1536,0.4821,0.4462,0.482,0.465,0.4831,0.0359,0.0001,0.0171,0.001,0.4917,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4101,0.3004,0.293,0.3686,0.3319,0.3696,0.0074,0.0682,0.0316,0.0692,0.4917,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2847,0.3534,0.3381,0.3801,0.3599,0.381,0.0153,0.0267,0.0065,0.0276,0.4917,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.3071,0.3897,0.4143,0.4754,0.4456,0.4759,0.0246,0.0857,0.056,0.0862,0.4917,0.05
