model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0797,0.648,0.57,0.6429,0.5867,0.6419,0.078,0.0051,0.0613,0.0061,0.7681,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0679,0.137,0.15,0.1429,0.1484,0.143,0.013,0.0059,0.0114,0.006,0.7681,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0377,0.044,0.0,0.055,0.0122,0.0526,0.044,0.011,0.0318,0.0086,0.7681,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2708,0.699,0.684,0.6941,0.6864,0.6943,0.015,0.0049,0.0126,0.0047,0.7681,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5163,0.721,0.643,0.6796,0.6514,0.6792,0.078,0.0414,0.0696,0.0418,0.7681,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.0586,0.551,0.534,0.5894,0.5463,0.5871,0.017,0.0384,0.0047,0.0361,0.7681,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3017,0.738,0.696,0.7323,0.7042,0.7315,0.042,0.0057,0.0338,0.0065,0.7681,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8903,0.795,0.788,0.761,0.7819,0.7617,0.007,0.034,0.0131,0.0333,0.7681,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7644,0.816,0.848,0.8432,0.8468,0.8428,0.032,0.0272,0.0308,0.0268,0.7681,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7084,0.946,0.969,0.8984,0.9532,0.9011,0.023,0.0476,0.0072,0.0449,0.7681,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0278,0.266,0.389,0.4633,0.4056,0.4605,0.123,0.1973,0.1396,0.1945,0.7681,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5284,0.499,0.546,0.6179,0.5623,0.6164,0.047,0.1189,0.0633,0.1174,0.7681,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4031,0.489,0.598,0.6236,0.6037,0.6227,0.109,0.1346,0.1147,0.1337,0.7681,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5225,0.581,0.55,0.5436,0.5486,0.5441,0.031,0.0374,0.0324,0.0369,0.7681,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4959,0.694,0.715,0.7386,0.7203,0.7378,0.021,0.0446,0.0263,0.0438,0.7681,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7521,0.706,0.761,0.7312,0.754,0.7307,0.055,0.0252,0.048,0.0247,0.7681,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4848,0.932,0.951,0.9179,0.9431,0.9169,0.019,0.0141,0.0111,0.0151,0.7681,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5893,0.668,0.701,0.7183,0.7044,0.7158,0.033,0.0503,0.0364,0.0478,0.7681,0.05
