model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.5137,0.4435,0.4582,0.6488,0.5624,0.6438,0.0147,0.2054,0.1189,0.2003,0.4387,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.7992,0.2992,0.2671,0.3488,0.3119,0.3468,0.0321,0.0495,0.0126,0.0476,0.4387,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5616,0.2586,0.2115,0.2932,0.2552,0.2894,0.0471,0.0346,0.0033,0.0309,0.4387,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1573,0.1437,0.1277,0.5404,0.3485,0.5211,0.016,0.3967,0.2048,0.3775,0.4387,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.0029,0.3432,0.3925,0.5665,0.4871,0.561,0.0493,0.2233,0.1438,0.2178,0.4387,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9943,0.3432,0.3768,0.5878,0.491,0.5803,0.0337,0.2446,0.1478,0.2371,0.4387,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,3.2577,0.3522,0.3443,0.5282,0.4451,0.5238,0.0079,0.1759,0.0928,0.1716,0.4387,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.4361,0.4121,0.4514,0.67,0.5691,0.6612,0.0393,0.2579,0.157,0.2491,0.4387,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,3.1989,0.3906,0.2928,0.4928,0.4019,0.4872,0.0977,0.1022,0.0114,0.0967,0.4387,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.7242,0.4431,0.4201,0.6941,0.568,0.6837,0.023,0.251,0.1249,0.2405,0.4387,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.763,0.3706,0.3644,0.4778,0.4272,0.4763,0.0062,0.1072,0.0566,0.1057,0.4387,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9993,0.378,0.3607,0.6182,0.5,0.6088,0.0173,0.2401,0.1219,0.2308,0.4387,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1785,0.4326,0.3832,0.5742,0.4871,0.5684,0.0494,0.1416,0.0546,0.1358,0.4387,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0622,0.1552,0.1058,0.4771,0.3067,0.4637,0.0494,0.3219,0.1515,0.3085,0.4387,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0576,0.3111,0.3304,0.5498,0.4482,0.5402,0.0193,0.2387,0.1371,0.2291,0.4387,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.6505,0.2897,0.2869,0.5745,0.4401,0.5599,0.0028,0.2848,0.1504,0.2702,0.4387,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9737,0.4569,0.4521,0.7343,0.6042,0.7231,0.0048,0.2775,0.1473,0.2662,0.4387,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4525,0.4347,0.4366,0.7284,0.5944,0.7177,0.0019,0.2937,0.1597,0.283,0.4387,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3992,0.4821,0.4231,0.7076,0.5767,0.6968,0.059,0.2255,0.0946,0.2147,0.4387,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.1772,0.3004,0.3191,0.5295,0.4322,0.5206,0.0188,0.2291,0.1319,0.2203,0.4387,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,3.2844,0.3534,0.3357,0.6426,0.5012,0.6305,0.0176,0.2892,0.1478,0.2771,0.4387,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,3.1869,0.3897,0.3651,0.6744,0.531,0.6606,0.0246,0.2847,0.1413,0.2709,0.4387,0.05
