model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-6.2963,0.648,0.2567,0.5877,0.4269,0.5888,0.3913,0.0603,0.2211,0.0592,0.4876,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,0.1028,0.137,0.051,0.3323,0.1925,0.3271,0.086,0.1953,0.0555,0.1901,0.4876,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4284,0.044,0.0,0.1832,0.0919,0.1793,0.044,0.1392,0.0479,0.1353,0.4876,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-1.808,0.699,0.2789,0.5972,0.4418,0.5968,0.4201,0.1018,0.2572,0.1022,0.4876,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.2179,0.721,0.3124,0.6218,0.472,0.6239,0.4086,0.0992,0.249,0.0971,0.4876,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0518,0.551,0.1387,0.4703,0.3073,0.4678,0.4123,0.0807,0.2437,0.0832,0.4876,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0458,0.738,0.2972,0.6176,0.462,0.6187,0.4408,0.1204,0.276,0.1193,0.4876,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3612,0.795,0.2622,0.619,0.4454,0.6198,0.5328,0.176,0.3496,0.1752,0.4876,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2524,0.816,0.3058,0.5499,0.4324,0.553,0.5102,0.2661,0.3836,0.263,0.4876,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2492,0.946,0.367,0.8083,0.5935,0.8091,0.579,0.1377,0.3525,0.1369,0.4876,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1879,0.266,0.1235,0.4682,0.2979,0.4639,0.1425,0.2022,0.0319,0.1979,0.4876,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-4.1266,0.499,0.1562,0.4381,0.3001,0.437,0.3428,0.0609,0.1989,0.062,0.4876,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0283,0.489,0.1508,0.5073,0.3315,0.5035,0.3382,0.0183,0.1575,0.0145,0.4876,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2223,0.581,0.1963,0.543,0.3727,0.5405,0.3847,0.038,0.2083,0.0405,0.4876,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.1895,0.694,0.2665,0.5898,0.4324,0.5904,0.4275,0.1042,0.2616,0.1036,0.4876,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4231,0.706,0.2855,0.5923,0.4432,0.5932,0.4205,0.1137,0.2628,0.1128,0.4876,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8229,0.932,0.3736,0.7935,0.5897,0.7954,0.5584,0.1385,0.3423,0.1366,0.4876,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-3.4757,0.668,0.2185,0.5398,0.3831,0.5397,0.4495,0.1282,0.2849,0.1283,0.4876,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-2.7015,0.824,0.3268,0.7203,0.5285,0.7205,0.4972,0.1037,0.2955,0.1035,0.4876,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.114,0.693,0.2665,0.6259,0.4506,0.6258,0.4265,0.0671,0.2424,0.0672,0.4876,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.8445,0.773,0.2914,0.6118,0.4566,0.6139,0.4816,0.1612,0.3164,0.1591,0.4876,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8544,0.92,0.3775,0.8444,0.6178,0.8466,0.5425,0.0756,0.3022,0.0734,0.4876,0.025
01-ai/yi-34b,MedQA,MedQA,1000,15,-6.2963,0.652,0.3132,0.6805,0.5732,0.6816,0.3388,0.0285,0.0788,0.0296,0.2943,0.015
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,15,0.1028,0.27,0.1983,0.2355,0.2263,0.238,0.0717,0.0345,0.0437,0.032,0.2943,0.015
allenai/olmo-7b,MedQA,MedQA,1000,15,0.4284,0.215,0.0222,0.2072,0.1516,0.2056,0.1928,0.0078,0.0634,0.0094,0.2943,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-1.808,0.685,0.2739,0.5794,0.4908,0.5812,0.4111,0.1056,0.1942,0.1038,0.2943,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,0.2179,0.548,0.275,0.59,0.4981,0.5912,0.273,0.042,0.0499,0.0432,0.2943,0.015
cohere/command-r,MedQA,MedQA,1000,15,-0.0518,0.531,0.2509,0.4647,0.4033,0.4668,0.2801,0.0663,0.1277,0.0642,0.2943,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,-2.0458,0.561,0.254,0.505,0.4319,0.5061,0.307,0.056,0.1291,0.0549,0.2943,0.015
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,15,-2.3612,0.614,0.3576,0.6868,0.5922,0.69,0.2564,0.0728,0.0218,0.076,0.2943,0.015
google/gemini-1.0-pro-002,MedQA,MedQA,1000,15,-0.2524,0.464,0.1776,0.3041,0.2681,0.3058,0.2864,0.1599,0.1959,0.1582,0.2943,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,-0.2492,0.723,0.3576,0.7248,0.6185,0.7274,0.3654,0.0018,0.1045,0.0044,0.2943,0.015
meta/llama-2-13b,MedQA,MedQA,1000,15,-0.1879,0.384,0.1815,0.3701,0.3149,0.3706,0.2025,0.0139,0.0691,0.0134,0.2943,0.015
meta/llama-3-8b,MedQA,MedQA,1000,15,-4.1266,0.568,0.3576,0.7649,0.6465,0.767,0.2104,0.1969,0.0785,0.199,0.2943,0.015
meta/llama-65b,MedQA,MedQA,1000,15,-0.0283,0.5,0.2481,0.4898,0.4197,0.4913,0.2519,0.0102,0.0803,0.0087,0.2943,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,-0.2223,0.392,0.2244,0.3098,0.2864,0.3123,0.1676,0.0822,0.1056,0.0797,0.2943,0.015
mistralai/mistral-large-2402,MedQA,MedQA,1000,15,0.1895,0.489,0.2248,0.5192,0.4333,0.5203,0.2642,0.0302,0.0557,0.0313,0.2943,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,-0.4231,0.603,0.2404,0.5174,0.4366,0.5185,0.3626,0.0856,0.1664,0.0845,0.2943,0.015
openai/gpt-4-0613,MedQA,MedQA,1000,15,-1.8229,0.817,0.3046,0.5916,0.5088,0.594,0.5124,0.2254,0.3082,0.223,0.2943,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,-3.4757,0.817,0.3576,0.7276,0.6206,0.7303,0.4594,0.0894,0.1964,0.0867,0.2943,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,-2.7015,0.787,0.3576,0.6469,0.5643,0.6504,0.4294,0.1401,0.2227,0.1366,0.2943,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,-2.114,0.511,0.2579,0.4714,0.4096,0.4729,0.2531,0.0396,0.1014,0.0381,0.2943,0.015
qwen/qwen1.5-32b,MedQA,MedQA,1000,15,-2.8445,0.643,0.2711,0.5856,0.4936,0.5863,0.3719,0.0574,0.1494,0.0567,0.2943,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-0.8544,0.748,0.3576,0.8657,0.7166,0.8663,0.3904,0.1177,0.0314,0.1183,0.2943,0.015
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-6.2963,0.6455,0.1309,0.6766,0.6408,0.6745,0.5146,0.0311,0.0047,0.0289,0.062,0.0176
