model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2279,0.648,0.722,0.8269,0.7499,0.8297,0.074,0.1789,0.1019,0.1817,0.7406,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4742,0.137,0.219,0.6439,0.3272,0.6363,0.082,0.5069,0.1902,0.4993,0.7406,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6925,0.044,0.035,0.6156,0.1812,0.5987,0.009,0.5716,0.1372,0.5547,0.7406,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2298,0.699,0.553,0.8425,0.6279,0.8418,0.146,0.1435,0.0711,0.1428,0.7406,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4661,0.721,0.679,0.8765,0.7313,0.8806,0.042,0.1555,0.0103,0.1596,0.7406,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4133,0.551,0.597,0.6523,0.6116,0.6535,0.046,0.1013,0.0606,0.1025,0.7406,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3627,0.738,0.754,0.8428,0.7788,0.8495,0.016,0.1048,0.0408,0.1115,0.7406,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3778,0.795,0.769,0.861,0.7952,0.8701,0.026,0.066,0.0002,0.0751,0.7406,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2624,0.816,0.865,0.8029,0.8525,0.8167,0.049,0.0131,0.0365,0.0007,0.7406,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3158,0.946,0.949,0.8537,0.9272,0.865,0.003,0.0923,0.0188,0.081,0.7406,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.607,0.266,0.384,0.8361,0.5003,0.8322,0.118,0.5701,0.2343,0.5662,0.7406,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3673,0.499,0.617,0.8724,0.6837,0.8739,0.118,0.3734,0.1847,0.3749,0.7406,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5071,0.489,0.428,0.8613,0.5396,0.8581,0.061,0.3723,0.0506,0.3691,0.7406,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3652,0.581,0.569,0.8524,0.6432,0.8551,0.012,0.2714,0.0622,0.2741,0.7406,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6615,0.694,0.697,0.7953,0.723,0.7971,0.003,0.1013,0.029,0.1031,0.7406,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3017,0.706,0.802,0.8851,0.8257,0.8935,0.096,0.1791,0.1197,0.1875,0.7406,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1463,0.932,0.934,0.596,0.8496,0.6088,0.002,0.336,0.0824,0.3232,0.7406,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0817,0.668,0.69,0.8177,0.7239,0.8205,0.022,0.1497,0.0559,0.1525,0.7406,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1673,0.824,0.831,0.8567,0.8395,0.8638,0.007,0.0327,0.0155,0.0398,0.7406,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4566,0.693,0.707,0.8883,0.7557,0.8948,0.014,0.1953,0.0627,0.2018,0.7406,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3083,0.773,0.761,0.8168,0.7782,0.8272,0.012,0.0438,0.0052,0.0542,0.7406,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3208,0.92,0.894,0.8267,0.8793,0.8372,0.026,0.0933,0.0407,0.0828,0.7406,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2279,0.652,0.689,0.0303,0.3967,0.031,0.037,0.6217,0.2553,0.621,0.5558,0.05
