model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,660.1245,0.6641,0.6744,0.6539,0.6683,0.6539,0.0103,0.0102,0.0042,0.0102,0.7034,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6298,0.6564,0.6744,0.7,0.682,0.7002,0.0179,0.0436,0.0256,0.0438,0.7034,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-192.3917,0.6692,0.6667,0.6836,0.6717,0.6836,0.0026,0.0144,0.0025,0.0144,0.7034,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9922,0.7077,0.6667,0.7548,0.6923,0.7532,0.041,0.0471,0.0154,0.0455,0.7034,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5159,0.6077,0.6769,0.6443,0.6678,0.646,0.0692,0.0366,0.0601,0.0383,0.7034,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3071,0.5692,0.5692,0.6239,0.5851,0.6227,0.0,0.0547,0.0159,0.0535,0.7034,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6119,0.2359,0.1077,0.292,0.1615,0.289,0.1282,0.0561,0.0744,0.0531,0.7034,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3787,0.2179,0.141,0.2602,0.1761,0.2594,0.0769,0.0423,0.0418,0.0414,0.7034,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2868,0.441,0.4692,0.409,0.4516,0.4098,0.0282,0.032,0.0106,0.0312,0.7034,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.6562,0.6308,0.6667,0.6613,0.665,0.6609,0.0359,0.0305,0.0342,0.0302,0.7034,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.145,0.5974,0.6769,0.578,0.6484,0.5807,0.0795,0.0194,0.0509,0.0168,0.7034,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3067,0.6282,0.6846,0.6502,0.6745,0.6505,0.0564,0.022,0.0463,0.0223,0.7034,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6236,0.8179,0.7744,0.7993,0.7813,0.7978,0.0436,0.0186,0.0366,0.0201,0.7034,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6879,0.8231,0.7744,0.7972,0.7808,0.796,0.0487,0.0259,0.0423,0.0271,0.7034,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-247.2663,0.6718,0.6667,0.6525,0.6625,0.6525,0.0051,0.0193,0.0093,0.0193,0.7034,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3058,0.5308,0.5769,0.5568,0.5708,0.5563,0.0462,0.026,0.04,0.0255,0.7034,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-784.4583,0.6795,0.7821,0.7539,0.7737,0.7539,0.1026,0.0744,0.0942,0.0744,0.7034,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.9341,0.6872,0.6667,0.7208,0.6826,0.7203,0.0205,0.0336,0.0046,0.0331,0.7034,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3653,0.8,0.8897,0.7556,0.8508,0.7585,0.0897,0.0444,0.0508,0.0415,0.7034,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.104,0.4923,0.441,0.5167,0.4631,0.5153,0.0513,0.0244,0.0292,0.023,0.7034,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7131,0.441,0.459,0.2694,0.4042,0.2742,0.0179,0.1717,0.0369,0.1669,0.7034,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5165,0.6487,0.6667,0.6466,0.6608,0.6468,0.0179,0.0021,0.0121,0.0019,0.7034,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3949,0.6641,0.8897,0.6888,0.8318,0.6943,0.2256,0.0247,0.1677,0.0302,0.7034,0.0256
