model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3436,0.4681,0.4539,0.4555,0.4544,0.4581,0.0142,0.0126,0.0137,0.01,0.8814,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0828,0.3582,0.4149,0.3599,0.4085,0.3612,0.0567,0.0017,0.0504,0.0031,0.8814,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1397,0.3865,0.266,0.4214,0.2828,0.4079,0.1206,0.0349,0.1037,0.0213,0.8814,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9177,0.3369,0.3191,0.3469,0.3223,0.346,0.0177,0.01,0.0145,0.0091,0.8814,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5874,0.3121,0.195,0.3623,0.2135,0.3506,0.117,0.0502,0.0986,0.0385,0.8814,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1855,0.2766,0.2766,0.3521,0.2842,0.3403,0.0,0.0755,0.0076,0.0637,0.8814,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2989,0.2766,0.1915,0.3414,0.2082,0.3319,0.0851,0.0648,0.0684,0.0554,0.8814,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2767,0.273,0.1702,0.3634,0.192,0.3543,0.1028,0.0904,0.081,0.0812,0.8814,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0117,0.3227,0.3865,0.3359,0.3808,0.3385,0.0638,0.0132,0.0581,0.0158,0.8814,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2482,0.4149,0.2943,0.4588,0.3121,0.4438,0.1206,0.0439,0.1028,0.0289,0.8814,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0067,0.5106,0.4787,0.534,0.4847,0.5287,0.0319,0.0233,0.026,0.018,0.8814,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1483,0.6383,0.7766,0.6288,0.76,0.6366,0.1383,0.0095,0.1217,0.0017,0.8814,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8319,0.4681,0.4965,0.4469,0.4902,0.4436,0.0284,0.0212,0.0221,0.0245,0.8814,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2244,0.3972,0.4291,0.3314,0.4181,0.3367,0.0319,0.0658,0.021,0.0604,0.8814,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3424,0.4787,0.5532,0.4709,0.5435,0.4717,0.0745,0.0078,0.0648,0.007,0.8814,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4369,0.4858,0.5851,0.4675,0.5711,0.4675,0.0993,0.0183,0.0853,0.0184,0.8814,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5557,0.3121,0.2801,0.3796,0.2907,0.3687,0.0319,0.0675,0.0214,0.0567,0.8814,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1987,0.3617,0.3475,0.3505,0.3472,0.3449,0.0142,0.0112,0.0145,0.0168,0.8814,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9281,0.5355,0.6028,0.4875,0.5897,0.4918,0.0674,0.0479,0.0542,0.0437,0.8814,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.9891,0.4965,0.4716,0.5284,0.4781,0.5266,0.0248,0.032,0.0183,0.0301,0.8814,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.705,0.5142,0.5532,0.4511,0.5413,0.4533,0.039,0.0631,0.0272,0.0609,0.8814,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.883,0.4255,0.3404,0.405,0.348,0.4047,0.0851,0.0205,0.0775,0.0208,0.8814,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1169,0.4929,0.5319,0.5004,0.528,0.4992,0.039,0.0075,0.0351,0.0063,0.8814,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4831,0.383,0.3759,0.3982,0.3782,0.3953,0.0071,0.0152,0.0048,0.0123,0.8814,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.484,0.4574,0.5745,0.4257,0.558,0.4359,0.117,0.0317,0.1006,0.0216,0.8814,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2278,0.5532,0.656,0.5074,0.6393,0.5147,0.1028,0.0457,0.0861,0.0384,0.8814,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5493,0.3014,0.2589,0.3577,0.2695,0.3485,0.0426,0.0562,0.0319,0.0471,0.8814,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.055,0.4823,0.539,0.4669,0.5302,0.465,0.0567,0.0154,0.048,0.0173,0.8814,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9195,0.4113,0.4574,0.389,0.4497,0.3922,0.0461,0.0224,0.0384,0.0192,0.8814,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6306,0.4858,0.4965,0.4312,0.4895,0.4375,0.0106,0.0546,0.0036,0.0483,0.8814,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5122,0.4965,0.5213,0.532,0.5227,0.5334,0.0248,0.0356,0.0263,0.0369,0.8814,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4715,0.6489,0.6879,0.6126,0.6797,0.6183,0.039,0.0364,0.0307,0.0306,0.8814,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5666,0.4752,0.5213,0.4135,0.5099,0.4254,0.0461,0.0617,0.0347,0.0498,0.8814,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4793,0.3688,0.4043,0.3723,0.4007,0.3746,0.0355,0.0035,0.0319,0.0058,0.8814,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.652,0.4823,0.5248,0.4711,0.5182,0.4687,0.0426,0.0111,0.0359,0.0136,0.8814,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9092,0.6489,0.5674,0.62,0.5733,0.6171,0.0816,0.0289,0.0757,0.0318,0.8814,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8396,0.5638,0.4787,0.5223,0.4834,0.5181,0.0851,0.0416,0.0804,0.0457,0.8814,0.0887
