model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-569.5016,0.4929,0.4716,0.5574,0.4818,0.5574,0.0213,0.0645,0.0111,0.0645,0.8814,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2263,0.4929,0.4716,0.4824,0.473,0.4832,0.0213,0.0105,0.0199,0.0097,0.8814,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.107,0.5071,0.4929,0.5303,0.4975,0.5317,0.0142,0.0233,0.0096,0.0246,0.8814,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3922,0.6206,0.6312,0.6141,0.6294,0.616,0.0106,0.0065,0.0088,0.0046,0.8814,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2264,0.4752,0.4965,0.4739,0.4938,0.4739,0.0213,0.0013,0.0186,0.0013,0.8814,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8459,0.5461,0.4255,0.5229,0.4362,0.5157,0.1206,0.0232,0.1099,0.0304,0.8814,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.5144,0.4645,0.4681,0.4466,0.4659,0.4493,0.0035,0.0179,0.0013,0.0153,0.8814,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6531,0.4326,0.4184,0.4308,0.4191,0.4241,0.0142,0.0018,0.0135,0.0085,0.8814,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4863,0.3262,0.2837,0.3222,0.2886,0.3252,0.0426,0.004,0.0376,0.001,0.8814,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7981,0.3582,0.2163,0.3346,0.2297,0.3296,0.1418,0.0236,0.1284,0.0286,0.8814,0.0887
