model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1464,0.4681,0.4539,0.6867,0.4743,0.6691,0.0142,0.2186,0.0062,0.2011,0.9053,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3964,0.3582,0.2801,0.7612,0.3214,0.7161,0.078,0.403,0.0367,0.3579,0.9053,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3061,0.3865,0.3546,0.8273,0.3955,0.7866,0.0319,0.4408,0.009,0.4001,0.9053,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3259,0.3369,0.2837,0.7734,0.326,0.731,0.0532,0.4365,0.0108,0.3942,0.9053,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3329,0.3121,0.2021,0.801,0.2539,0.7487,0.1099,0.489,0.0582,0.4366,0.9053,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7157,0.2766,0.4149,0.751,0.4438,0.7203,0.1383,0.4744,0.1672,0.4437,0.9053,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6166,0.2766,0.2128,0.7552,0.2599,0.7109,0.0638,0.4786,0.0167,0.4343,0.9053,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6836,0.273,0.273,0.7376,0.3133,0.6978,0.0,0.4646,0.0402,0.4248,0.9053,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3677,0.3227,0.3546,0.7762,0.3911,0.7405,0.0319,0.4535,0.0685,0.4178,0.9053,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1579,0.4149,0.5177,0.7985,0.5417,0.7704,0.1028,0.3836,0.1268,0.3555,0.9053,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0539,0.5106,0.4858,0.8029,0.5128,0.7703,0.0248,0.2922,0.0021,0.2597,0.9053,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.034,0.6383,0.7021,0.8377,0.7135,0.8225,0.0638,0.1994,0.0752,0.1842,0.9053,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.031,0.4681,0.3972,0.6645,0.4204,0.6429,0.0709,0.1964,0.0477,0.1748,0.9053,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3969,0.3972,0.3688,0.7774,0.4041,0.7416,0.0284,0.3802,0.0069,0.3444,0.9053,0.0887
