model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1488,0.53,0.49,0.673,0.504,0.6375,0.04,0.143,0.026,0.1075,0.9053,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4287,0.39,0.45,0.7446,0.4761,0.7256,0.06,0.3546,0.0861,0.3356,0.9053,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3295,0.45,0.45,0.7837,0.4771,0.7365,0.0,0.3337,0.0271,0.2865,0.9053,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.344,0.44,0.49,0.7537,0.5132,0.7345,0.05,0.3137,0.0732,0.2945,0.9053,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3573,0.43,0.49,0.7522,0.5126,0.729,0.06,0.3222,0.0826,0.299,0.9053,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7234,0.25,0.24,0.7142,0.2792,0.6534,0.01,0.4642,0.0292,0.4034,0.9053,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6315,0.32,0.24,0.7389,0.2798,0.6599,0.08,0.4189,0.0402,0.3399,0.9053,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6922,0.3,0.24,0.7147,0.2793,0.655,0.06,0.4147,0.0207,0.355,0.9053,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.381,0.44,0.3,0.7491,0.337,0.6909,0.14,0.3091,0.103,0.2509,0.9053,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.174,0.48,0.53,0.7688,0.5503,0.7445,0.05,0.2888,0.0703,0.2645,0.9053,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0693,0.62,0.58,0.7698,0.5952,0.7401,0.04,0.1498,0.0248,0.1201,0.9053,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0129,0.65,0.71,0.786,0.7167,0.7804,0.06,0.136,0.0667,0.1304,0.9053,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0543,0.56,0.48,0.6792,0.4954,0.6421,0.08,0.1192,0.0646,0.0821,0.9053,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4094,0.4,0.4,0.7485,0.4295,0.7119,0.0,0.3485,0.0295,0.3119,0.9053,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0328,0.49,0.41,0.692,0.4311,0.6332,0.08,0.202,0.0589,0.1432,0.9053,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0082,0.51,0.5,0.6837,0.5138,0.6461,0.01,0.1737,0.0038,0.1361,0.9053,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4199,0.28,0.18,0.7549,0.2255,0.6601,0.1,0.4749,0.0545,0.3801,0.9053,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3638,0.37,0.36,0.7423,0.3914,0.6911,0.01,0.3723,0.0214,0.3211,0.9053,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0385,0.61,0.62,0.7602,0.6313,0.7396,0.01,0.1502,0.0213,0.1296,0.9053,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0257,0.51,0.6,0.7261,0.6096,0.7015,0.09,0.2161,0.0996,0.1915,0.9053,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0517,0.46,0.44,0.6855,0.4587,0.637,0.02,0.2255,0.0013,0.177,0.9053,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1708,0.42,0.52,0.7452,0.5385,0.7157,0.1,0.3252,0.1185,0.2957,0.9053,0.25
