model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,-0.8062,0.6871,0.3596,0.7966,0.5087,0.796,0.3275,0.1096,0.1784,0.109,0.6583,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,18.6407,0.6101,0.381,0.7407,0.5039,0.7406,0.2291,0.1306,0.1062,0.1305,0.6583,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,4.5887,0.4276,0.2703,0.6512,0.4002,0.6504,0.1572,0.2236,0.0274,0.2228,0.6583,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,5.5169,0.2812,0.1901,0.5924,0.3273,0.5914,0.091,0.3113,0.0461,0.3103,0.6583,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,-0.1586,0.6175,0.2952,0.7244,0.4416,0.7235,0.3223,0.1069,0.1759,0.106,0.6583,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,0.333,0.7771,0.4323,0.8883,0.588,0.8877,0.3448,0.1112,0.1891,0.1107,0.6583,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,0.6756,0.7787,0.4317,0.8861,0.5868,0.8854,0.3469,0.1074,0.1919,0.1068,0.6583,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,0.0362,0.6125,0.3071,0.6663,0.4297,0.6658,0.3054,0.0538,0.1828,0.0533,0.6583,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,0.0429,0.5661,0.3295,0.6793,0.4489,0.679,0.2366,0.1132,0.1172,0.1129,0.6583,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,0.1174,0.6405,0.3299,0.7284,0.4659,0.7278,0.3106,0.0879,0.1746,0.0873,0.6583,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,-0.1659,0.6159,0.3254,0.7019,0.4539,0.7014,0.2906,0.086,0.1621,0.0855,0.6583,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,-0.0207,0.4618,0.2929,0.7069,0.4341,0.7061,0.1688,0.2452,0.0276,0.2443,0.6583,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.061,0.3883,0.1969,0.5257,0.309,0.5249,0.1913,0.1374,0.0793,0.1366,0.6583,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,0.1194,0.6406,0.3225,0.7216,0.4587,0.721,0.318,0.081,0.1819,0.0804,0.6583,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,0.2493,0.7426,0.4142,0.8798,0.5731,0.8792,0.3284,0.1373,0.1695,0.1366,0.6583,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,-0.3187,0.6199,0.3484,0.6858,0.4636,0.6856,0.2715,0.0659,0.1563,0.0657,0.6583,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,-0.2919,0.6264,0.3225,0.6869,0.4469,0.6864,0.3039,0.0604,0.1795,0.06,0.6583,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,0.0911,0.632,0.3346,0.7239,0.4675,0.7234,0.2973,0.0919,0.1645,0.0914,0.6583,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,0.4747,0.653,0.3297,0.684,0.4507,0.6836,0.3233,0.0309,0.2024,0.0306,0.6583,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,61,0.0359,0.6419,0.3111,0.7748,0.4692,0.7738,0.3308,0.1329,0.1727,0.1319,0.6583,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,61,0.5032,0.7437,0.3621,0.8494,0.5283,0.8484,0.3816,0.1057,0.2154,0.1047,0.6583,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,0.2056,0.5954,0.3339,0.7224,0.4664,0.7217,0.2616,0.1269,0.129,0.1263,0.6583,0.0043
