model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2254,0.6689,0.6647,0.6691,0.6648,0.668,0.0043,0.0002,0.0041,0.0009,0.9648,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1274,0.7014,0.7065,0.7168,0.7068,0.7151,0.0051,0.0155,0.0054,0.0137,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4808,0.7073,0.7056,0.6852,0.705,0.6867,0.0017,0.0222,0.0024,0.0206,0.9648,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0116,0.663,0.651,0.6158,0.6498,0.6173,0.0119,0.0472,0.0131,0.0456,0.9648,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1719,0.6229,0.6527,0.6349,0.6521,0.6359,0.0299,0.012,0.0293,0.013,0.9648,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2243,0.6749,0.6877,0.6641,0.6869,0.6653,0.0128,0.0108,0.012,0.0096,0.9648,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1703,0.6468,0.6331,0.6609,0.634,0.659,0.0137,0.0141,0.0127,0.0122,0.9648,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1304,0.5546,0.558,0.5313,0.5571,0.5319,0.0034,0.0233,0.0025,0.0227,0.9648,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3028,0.43,0.4522,0.3966,0.4504,0.4009,0.0222,0.0334,0.0204,0.0291,0.9648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2116,0.6638,0.6621,0.6617,0.6621,0.6616,0.0017,0.0022,0.0017,0.0022,0.9648,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3423,0.6638,0.7048,0.6618,0.7034,0.6647,0.041,0.002,0.0395,0.0009,0.9648,0.0853
