model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0909,0.6871,0.6904,0.7311,0.6911,0.7312,0.0033,0.044,0.0041,0.0441,0.9827,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2377,0.6101,0.623,0.6273,0.6231,0.6275,0.0129,0.0172,0.013,0.0174,0.9827,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0513,0.4276,0.4249,0.7244,0.4301,0.7244,0.0026,0.2968,0.0025,0.2968,0.9827,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4615,0.2812,0.2577,0.5183,0.2622,0.518,0.0234,0.2372,0.0189,0.2369,0.9827,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3017,0.6175,0.6208,0.6535,0.6213,0.6534,0.0033,0.0359,0.0038,0.0359,0.9827,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3457,0.7771,0.7822,0.7516,0.7816,0.7526,0.0051,0.0255,0.0045,0.0245,0.9827,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2337,0.7787,0.7819,0.7249,0.7809,0.7257,0.0032,0.0538,0.0022,0.0529,0.9827,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1913,0.6125,0.6167,0.5497,0.6155,0.5496,0.0041,0.0628,0.003,0.0629,0.9827,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2506,0.5661,0.6093,0.5206,0.6078,0.5208,0.0432,0.0455,0.0417,0.0453,0.9827,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5983,0.6405,0.6332,0.667,0.6338,0.6667,0.0073,0.0265,0.0068,0.0262,0.9827,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4644,0.6159,0.635,0.6781,0.6357,0.6778,0.019,0.0621,0.0198,0.0618,0.9827,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.051,0.4618,0.5339,0.4687,0.5328,0.4689,0.0721,0.0069,0.071,0.0071,0.9827,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3382,0.3883,0.3386,0.4234,0.34,0.4228,0.0497,0.0351,0.0483,0.0345,0.9827,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5641,0.6406,0.682,0.6681,0.6818,0.668,0.0414,0.0276,0.0412,0.0274,0.9827,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1748,0.7426,0.7579,0.7164,0.7572,0.7173,0.0154,0.0261,0.0147,0.0253,0.9827,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1357,0.6199,0.6536,0.631,0.6532,0.6312,0.0338,0.0112,0.0334,0.0114,0.9827,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3909,0.6264,0.6161,0.6429,0.6165,0.6427,0.0103,0.0165,0.0099,0.0163,0.9827,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5814,0.632,0.6712,0.6738,0.6712,0.6736,0.0392,0.0418,0.0393,0.0416,0.9827,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.1153,0.653,0.6517,0.4949,0.649,0.4948,0.0014,0.1582,0.0041,0.1582,0.9827,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1891,0.6419,0.6579,0.6501,0.6578,0.6502,0.016,0.0081,0.0158,0.0083,0.9827,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0963,0.7437,0.7741,0.6788,0.7725,0.6799,0.0304,0.0648,0.0288,0.0638,0.9827,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0451,0.5954,0.563,0.4822,0.5616,0.482,0.0325,0.1133,0.0339,0.1135,0.9827,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0793,0.6394,0.6181,0.3977,0.6143,0.3981,0.0213,0.2417,0.0251,0.2412,0.9827,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1998,0.5448,0.5777,0.4292,0.5751,0.4293,0.0329,0.1155,0.0303,0.1155,0.9827,0.0071
