model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3957,0.5768,0.5648,0.5563,0.5646,0.5582,0.0119,0.0205,0.0122,0.0186,0.9648,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1131,0.6365,0.6544,0.6195,0.6533,0.622,0.0179,0.017,0.0168,0.0145,0.9648,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1877,0.5324,0.5375,0.5028,0.5364,0.5041,0.0051,0.0296,0.0039,0.0284,0.9648,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2318,0.6971,0.6911,0.6737,0.6906,0.675,0.006,0.0234,0.0065,0.0221,0.9648,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1068,0.5265,0.5691,0.5059,0.567,0.5092,0.0427,0.0206,0.0406,0.0172,0.9648,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6036,0.7304,0.7722,0.7215,0.7705,0.7243,0.0418,0.0088,0.0401,0.0061,0.9648,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6367,0.6655,0.6672,0.6468,0.6666,0.6491,0.0017,0.0187,0.0011,0.0164,0.9648,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0479,0.6374,0.6101,0.6362,0.6109,0.6339,0.0273,0.0012,0.0265,0.0035,0.9648,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0631,0.6596,0.7116,0.591,0.7077,0.6005,0.052,0.0686,0.0481,0.059,0.9648,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4586,0.4753,0.4565,0.4043,0.4547,0.4057,0.0188,0.0709,0.0206,0.0695,0.9648,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3531,0.6348,0.6485,0.6397,0.6482,0.6403,0.0137,0.0048,0.0134,0.0055,0.9648,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1093,0.5828,0.5956,0.5515,0.5941,0.5552,0.0128,0.0313,0.0114,0.0276,0.9648,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.278,0.4812,0.5128,0.4807,0.5117,0.4811,0.0316,0.0005,0.0305,0.0001,0.9648,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3543,0.7099,0.7048,0.726,0.7055,0.7241,0.0051,0.0161,0.0044,0.0142,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7095,0.698,0.7073,0.6676,0.7061,0.6711,0.0094,0.0304,0.0081,0.0268,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7813,0.6971,0.6749,0.6711,0.6748,0.6722,0.0222,0.026,0.0223,0.0249,0.9648,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.6004,0.709,0.7142,0.6823,0.7131,0.6853,0.0051,0.0267,0.0041,0.0238,0.9648,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3187,0.6126,0.6433,0.5715,0.641,0.5775,0.0307,0.0411,0.0284,0.0351,0.9648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2833,0.552,0.6229,0.5923,0.6218,0.5936,0.0708,0.0402,0.0698,0.0416,0.9648,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2779,0.6706,0.6988,0.6759,0.698,0.6769,0.0282,0.0052,0.0274,0.0063,0.9648,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1792,0.6758,0.6928,0.6716,0.6921,0.6723,0.0171,0.0042,0.0163,0.0035,0.9648,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6329,0.7338,0.7338,0.7023,0.7327,0.7043,0.0,0.0315,0.001,0.0295,0.9648,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0009,0.5836,0.5478,0.5758,0.5487,0.5752,0.0358,0.0078,0.0349,0.0085,0.9648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2499,0.6647,0.6775,0.6653,0.6771,0.6666,0.0128,0.0006,0.0124,0.0019,0.9648,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0604,0.6118,0.6203,0.604,0.6198,0.6047,0.0085,0.0078,0.008,0.007,0.9648,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0816,0.6118,0.6212,0.6115,0.6208,0.6118,0.0094,0.0002,0.0091,0.0,0.9648,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0312,0.5495,0.523,0.5271,0.5232,0.5263,0.0265,0.0223,0.0263,0.0232,0.9648,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.5819,0.5742,0.5822,0.5745,0.5807,0.0077,0.0003,0.0075,0.0012,0.9648,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0292,0.6382,0.6962,0.6364,0.6942,0.6393,0.058,0.0018,0.056,0.001,0.9648,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.495,0.3567,0.3916,0.3748,0.3911,0.376,0.035,0.0181,0.0344,0.0194,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1343,0.7014,0.7125,0.6844,0.7115,0.686,0.0111,0.017,0.0102,0.0154,0.9648,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2737,0.6647,0.7304,0.6679,0.7283,0.6725,0.0657,0.0032,0.0637,0.0078,0.9648,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.5846,0.7142,0.7363,0.6995,0.7351,0.7017,0.0222,0.0147,0.021,0.0125,0.9648,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0758,0.6169,0.6578,0.5826,0.6554,0.588,0.041,0.0343,0.0385,0.0289,0.9648,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3011,0.6297,0.6451,0.6578,0.6455,0.6566,0.0154,0.0281,0.0158,0.0269,0.9648,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3004,0.6928,0.7014,0.7147,0.7018,0.713,0.0085,0.0219,0.0089,0.0201,0.9648,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.7618,0.6937,0.7261,0.702,0.7253,0.703,0.0324,0.0083,0.0316,0.0093,0.9648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.1074,0.6476,0.6442,0.6306,0.6438,0.632,0.0034,0.017,0.0038,0.0156,0.9648,0.0853
