model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2464,0.6689,0.6775,0.5593,0.6732,0.5648,0.0085,0.1097,0.0043,0.1042,0.9622,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.286,0.7014,0.7116,0.6656,0.7099,0.6662,0.0102,0.0358,0.0085,0.0352,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1779,0.7073,0.715,0.6101,0.7112,0.6151,0.0077,0.0973,0.0039,0.0922,0.9622,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.663,0.6792,0.5143,0.6733,0.5233,0.0162,0.1487,0.0103,0.1396,0.9622,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1939,0.6229,0.6374,0.5765,0.635,0.574,0.0145,0.0463,0.0121,0.0489,0.9622,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3247,0.6749,0.6391,0.5543,0.6359,0.5551,0.0358,0.1206,0.039,0.1198,0.9622,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3049,0.6468,0.6544,0.5572,0.6508,0.5581,0.0077,0.0896,0.004,0.0886,0.9622,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0114,0.5546,0.5836,0.5134,0.5809,0.5103,0.029,0.0412,0.0262,0.0443,0.9622,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3626,0.43,0.3993,0.4211,0.3998,0.4114,0.0307,0.0089,0.0303,0.0187,0.9622,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2751,0.6638,0.6459,0.5396,0.6419,0.5412,0.0179,0.1242,0.0219,0.1227,0.9622,0.0853
