model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.552,0.6871,0.7635,0.7008,0.7549,0.7011,0.0764,0.0137,0.0679,0.014,0.863,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.5889,0.6101,0.5696,0.5924,0.5727,0.5924,0.0405,0.0177,0.0374,0.0177,0.863,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.1442,0.4276,0.4363,0.452,0.4384,0.4519,0.0087,0.0244,0.0108,0.0243,0.863,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,3.8321,0.2812,0.326,0.3694,0.332,0.3693,0.0449,0.0883,0.0508,0.0882,0.863,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2174,0.6175,0.6712,0.6282,0.6654,0.6285,0.0537,0.0107,0.0478,0.011,0.863,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0997,0.7771,0.7517,0.7328,0.7491,0.7329,0.0254,0.0443,0.028,0.0442,0.863,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4706,0.7787,0.7295,0.7702,0.735,0.7698,0.0491,0.0085,0.0436,0.0089,0.863,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0284,0.6125,0.6035,0.5916,0.6019,0.5918,0.009,0.0209,0.0106,0.0208,0.863,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1292,0.5661,0.5875,0.595,0.5885,0.595,0.0214,0.0289,0.0225,0.0289,0.863,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1861,0.6405,0.5759,0.6225,0.5822,0.6221,0.0646,0.018,0.0583,0.0184,0.863,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2163,0.6159,0.6095,0.621,0.611,0.6209,0.0065,0.005,0.0049,0.0049,0.863,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1561,0.4618,0.4806,0.5038,0.4837,0.5037,0.0188,0.0421,0.022,0.042,0.863,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.355,0.3883,0.4041,0.4354,0.4084,0.4353,0.0159,0.0472,0.0201,0.047,0.863,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1902,0.6406,0.5986,0.627,0.6024,0.6267,0.042,0.0136,0.0382,0.0138,0.863,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4779,0.7426,0.7807,0.7559,0.7774,0.7561,0.0382,0.0133,0.0348,0.0135,0.863,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2443,0.6199,0.6439,0.5886,0.6364,0.5891,0.0241,0.0313,0.0166,0.0308,0.863,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0542,0.6264,0.5829,0.6104,0.5866,0.6103,0.0435,0.016,0.0398,0.0161,0.863,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1219,0.632,0.6157,0.628,0.6173,0.6279,0.0163,0.004,0.0146,0.0041,0.863,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.2305,0.653,0.6447,0.654,0.646,0.654,0.0083,0.001,0.0071,0.0009,0.863,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.218,0.6419,0.6317,0.6731,0.6374,0.6727,0.0102,0.0312,0.0046,0.0308,0.863,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.812,0.7437,0.7656,0.7582,0.7645,0.7582,0.0219,0.0145,0.0208,0.0145,0.863,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3709,0.5954,0.6594,0.5732,0.6476,0.5737,0.064,0.0222,0.0522,0.0217,0.863,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0728,0.6394,0.6125,0.5882,0.6092,0.5884,0.0268,0.0512,0.0301,0.051,0.863,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1042,0.5448,0.5219,0.5935,0.5316,0.593,0.0229,0.0488,0.0132,0.0482,0.863,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0011,0.5996,0.6287,0.5888,0.6233,0.5891,0.0291,0.0108,0.0236,0.0106,0.863,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4106,0.706,0.7448,0.6352,0.7299,0.6359,0.0388,0.0708,0.0239,0.0701,0.863,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.8425,0.7454,0.7818,0.7692,0.7801,0.7693,0.0364,0.0238,0.0347,0.0239,0.863,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2022,0.7724,0.747,0.74,0.746,0.7401,0.0254,0.0324,0.0264,0.0323,0.863,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.338,0.4474,0.3763,0.4477,0.386,0.4472,0.0711,0.0003,0.0614,0.0003,0.863,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1453,0.6445,0.6535,0.6744,0.6564,0.6742,0.009,0.0299,0.0119,0.0297,0.863,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2456,0.5907,0.5711,0.6021,0.5753,0.6018,0.0195,0.0115,0.0153,0.0111,0.863,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1671,0.6087,0.638,0.6335,0.6374,0.6335,0.0293,0.0248,0.0287,0.0247,0.863,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1607,0.597,0.5548,0.6148,0.5629,0.6143,0.0422,0.0178,0.0341,0.0173,0.863,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.2798,0.6424,0.6698,0.649,0.667,0.6491,0.0275,0.0066,0.0246,0.0067,0.863,0.0071
