model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0193,0.5768,0.5555,0.6457,0.5591,0.634,0.0213,0.0689,0.0176,0.0572,0.9531,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2211,0.6365,0.6502,0.7138,0.6527,0.7046,0.0137,0.0773,0.0162,0.0681,0.9531,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0449,0.5324,0.57,0.6476,0.5729,0.6327,0.0375,0.1152,0.0405,0.1003,0.9531,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1833,0.6971,0.7363,0.8065,0.7393,0.7984,0.0392,0.1094,0.0422,0.1013,0.9531,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0781,0.5265,0.5435,0.6282,0.5467,0.6124,0.0171,0.1018,0.0203,0.086,0.9531,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5908,0.7304,0.7577,0.8348,0.761,0.8278,0.0273,0.1044,0.0306,0.0974,0.9531,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.6655,0.6809,0.731,0.6828,0.7224,0.0154,0.0655,0.0173,0.0568,0.9531,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2915,0.6374,0.6058,0.7081,0.6101,0.6967,0.0316,0.0707,0.0273,0.0593,0.9531,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0151,0.6596,0.6749,0.7042,0.6758,0.6947,0.0154,0.0446,0.0163,0.0351,0.9531,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2735,0.4753,0.465,0.5745,0.4693,0.5554,0.0102,0.0993,0.006,0.0802,0.9531,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0092,0.6348,0.6186,0.7331,0.6232,0.7177,0.0162,0.0983,0.0116,0.0829,0.9531,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0432,0.5828,0.6024,0.65,0.6042,0.64,0.0196,0.0672,0.0214,0.0573,0.9531,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2276,0.4812,0.4676,0.5625,0.4712,0.5442,0.0137,0.0813,0.0101,0.063,0.9531,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2384,0.7099,0.7125,0.8117,0.7166,0.8001,0.0026,0.1018,0.0067,0.0902,0.9531,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0625,0.698,0.7056,0.7445,0.7071,0.7359,0.0077,0.0466,0.0091,0.0379,0.9531,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1445,0.6971,0.7125,0.769,0.7147,0.7597,0.0154,0.0719,0.0176,0.0626,0.9531,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.144,0.709,0.7218,0.7736,0.7239,0.7648,0.0128,0.0645,0.0148,0.0557,0.9531,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0123,0.6126,0.5981,0.6766,0.6011,0.662,0.0145,0.064,0.0115,0.0494,0.9531,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.003,0.552,0.5273,0.708,0.5347,0.6844,0.0247,0.156,0.0174,0.1323,0.9531,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5846,0.6706,0.6775,0.7674,0.6813,0.7591,0.0068,0.0967,0.0107,0.0885,0.9531,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.637,0.6758,0.68,0.7421,0.6826,0.7349,0.0043,0.0663,0.0068,0.0591,0.9531,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6779,0.7338,0.727,0.8285,0.7313,0.8183,0.0068,0.0947,0.0025,0.0846,0.9531,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0253,0.5836,0.5759,0.6766,0.58,0.662,0.0077,0.093,0.0036,0.0784,0.9531,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4004,0.6647,0.6476,0.7327,0.6512,0.7237,0.0171,0.068,0.0135,0.0591,0.9531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.164,0.6118,0.5887,0.7218,0.5942,0.705,0.023,0.11,0.0176,0.0932,0.9531,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1745,0.6118,0.6323,0.7143,0.6355,0.7022,0.0205,0.1025,0.0238,0.0904,0.9531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1152,0.5495,0.5384,0.6362,0.5422,0.6191,0.0111,0.0867,0.0073,0.0696,0.9531,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0178,0.5819,0.6425,0.7119,0.6451,0.699,0.0606,0.13,0.0632,0.1171,0.9531,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2341,0.6382,0.6596,0.723,0.6621,0.7131,0.0213,0.0848,0.0238,0.0749,0.9531,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5219,0.3567,0.3174,0.483,0.3242,0.462,0.0392,0.1264,0.0325,0.1053,0.9531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1701,0.7014,0.7048,0.7598,0.7069,0.7504,0.0034,0.0585,0.0056,0.049,0.9531,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0797,0.6647,0.6937,0.7428,0.6955,0.7331,0.029,0.0781,0.0309,0.0685,0.9531,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.7974,0.7142,0.7167,0.7946,0.72,0.7865,0.0026,0.0804,0.0058,0.0723,0.9531,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1043,0.6169,0.6408,0.6499,0.6408,0.6406,0.0239,0.033,0.0239,0.0237,0.9531,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0619,0.6297,0.6391,0.7378,0.6431,0.7237,0.0094,0.1082,0.0134,0.094,0.9531,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.173,0.6928,0.6886,0.7798,0.6923,0.7673,0.0043,0.087,0.0006,0.0745,0.9531,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.6065,0.6937,0.7159,0.7732,0.7183,0.7678,0.0222,0.0796,0.0246,0.0741,0.9531,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0897,0.6476,0.6732,0.7434,0.676,0.7326,0.0256,0.0958,0.0284,0.085,0.9531,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1395,0.6817,0.7039,0.7631,0.7062,0.7518,0.0222,0.0814,0.0244,0.07,0.9531,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1416,0.6365,0.6399,0.7173,0.643,0.7062,0.0034,0.0808,0.0065,0.0697,0.9531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0284,0.6297,0.616,0.6975,0.6192,0.6842,0.0137,0.0678,0.0105,0.0545,0.9531,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2776,0.4198,0.3857,0.5507,0.3922,0.5259,0.0341,0.1309,0.0275,0.1061,0.9531,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.5472,0.6869,0.6869,0.7852,0.691,0.7749,0.0,0.0983,0.0041,0.088,0.9531,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0437,0.6058,0.6049,0.7189,0.6095,0.7009,0.0009,0.1131,0.0036,0.0951,0.9531,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.1341,0.6681,0.6911,0.7465,0.6933,0.7378,0.023,0.0784,0.0252,0.0697,0.9531,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0457,0.6945,0.7551,0.7383,0.7541,0.7341,0.0606,0.0438,0.0596,0.0395,0.9531,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.1539,0.6203,0.599,0.7074,0.6035,0.6944,0.0213,0.0871,0.0169,0.0741,0.9531,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4873,0.7125,0.7295,0.7674,0.731,0.7611,0.0171,0.0549,0.0185,0.0487,0.9531,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.458,0.7116,0.7295,0.7657,0.7309,0.7595,0.0179,0.054,0.0193,0.0479,0.9531,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0671,0.5939,0.5845,0.6264,0.586,0.6174,0.0094,0.0326,0.0078,0.0236,0.9531,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.2112,0.6323,0.6323,0.6834,0.6343,0.6749,0.0,0.0511,0.002,0.0426,0.9531,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1494,0.6451,0.6783,0.7393,0.6807,0.7286,0.0333,0.0942,0.0356,0.0836,0.9531,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1385,0.7159,0.6988,0.7858,0.7024,0.7761,0.0171,0.07,0.0134,0.0603,0.9531,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0928,0.6015,0.5819,0.6826,0.586,0.6686,0.0196,0.0811,0.0156,0.0671,0.9531,0.0853
