model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,57,-1.4564,0.6871,0.3971,0.7103,0.5187,0.7103,0.29,0.0232,0.1684,0.0232,0.6117,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,57,-2.9552,0.6101,0.3073,0.6067,0.4235,0.6066,0.3028,0.0034,0.1866,0.0035,0.6117,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,57,1.7731,0.4276,0.2253,0.3959,0.2916,0.396,0.2023,0.0317,0.136,0.0315,0.6117,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,57,5.3777,0.2812,0.1783,0.3921,0.2613,0.392,0.1029,0.1109,0.0199,0.1108,0.6117,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,57,-0.4634,0.6175,0.3277,0.6027,0.4345,0.6028,0.2898,0.0148,0.183,0.0147,0.6117,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,57,0.3379,0.7771,0.4491,0.7771,0.5765,0.7773,0.328,0.0,0.2006,0.0002,0.6117,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,57,1.0021,0.7787,0.4051,0.7661,0.5453,0.766,0.3735,0.0126,0.2334,0.0127,0.6117,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,57,-0.2404,0.6125,0.3489,0.5851,0.4407,0.5853,0.2636,0.0275,0.1718,0.0272,0.6117,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,57,-0.551,0.5661,0.3174,0.5883,0.4226,0.5884,0.2487,0.0223,0.1435,0.0223,0.6117,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,57,-0.0596,0.6405,0.3402,0.6539,0.462,0.6539,0.3003,0.0134,0.1785,0.0134,0.6117,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,57,-0.3566,0.6159,0.3449,0.6052,0.446,0.6053,0.271,0.0107,0.1699,0.0106,0.6117,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,57,0.1671,0.4618,0.2593,0.4726,0.3421,0.4726,0.2025,0.0109,0.1196,0.0109,0.6117,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,57,0.6576,0.3883,0.2153,0.4424,0.3034,0.4423,0.173,0.0541,0.0849,0.054,0.6117,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,57,0.2138,0.6406,0.3449,0.6536,0.4648,0.6536,0.2957,0.013,0.1758,0.013,0.6117,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,57,0.3002,0.7426,0.3784,0.7519,0.5233,0.7517,0.3641,0.0093,0.2192,0.0091,0.6117,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,57,0.3163,0.6199,0.3647,0.6324,0.4687,0.6326,0.2551,0.0125,0.1511,0.0127,0.6117,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,57,0.4051,0.6264,0.3492,0.6365,0.4608,0.6365,0.2772,0.0101,0.1657,0.0101,0.6117,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,57,0.1862,0.632,0.3283,0.6254,0.4436,0.6253,0.3036,0.0066,0.1883,0.0067,0.6117,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,57,3.9872,0.653,0.3546,0.6663,0.4756,0.6663,0.2984,0.0133,0.1774,0.0133,0.6117,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,57,-0.0267,0.6419,0.3488,0.652,0.4665,0.6519,0.2932,0.0101,0.1754,0.01,0.6117,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,57,1.4361,0.7437,0.4273,0.7653,0.5585,0.7654,0.3164,0.0216,0.1852,0.0217,0.6117,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,57,0.4587,0.5954,0.3356,0.5731,0.4279,0.5733,0.2598,0.0223,0.1675,0.0221,0.6117,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,57,-0.0473,0.6394,0.3649,0.659,0.4791,0.659,0.2745,0.0196,0.1603,0.0196,0.6117,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,57,-0.2855,0.5448,0.3257,0.5672,0.4195,0.5673,0.2191,0.0224,0.1253,0.0225,0.6117,0.0041
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,57,-0.2867,0.5996,0.3088,0.5614,0.4069,0.5615,0.2909,0.0382,0.1927,0.0381,0.6117,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,57,0.3122,0.706,0.4175,0.6888,0.5229,0.6891,0.2885,0.0173,0.1831,0.017,0.6117,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,57,1.3182,0.7454,0.4273,0.7666,0.5591,0.7667,0.3181,0.0212,0.1864,0.0213,0.6117,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,57,0.3341,0.7724,0.3986,0.7632,0.5401,0.763,0.3738,0.0092,0.2323,0.0094,0.6117,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,57,0.481,0.4474,0.2348,0.4673,0.325,0.4672,0.2127,0.0199,0.1224,0.0198,0.6117,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,57,0.2056,0.6445,0.3942,0.6705,0.5016,0.6707,0.2503,0.026,0.1429,0.0262,0.6117,0.0041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,57,-0.1557,0.5907,0.299,0.5688,0.4037,0.5688,0.2917,0.0219,0.1869,0.0219,0.6117,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,57,-0.7038,0.6087,0.3129,0.5729,0.4139,0.5729,0.2959,0.0359,0.1949,0.0358,0.6117,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,57,0.0264,0.597,0.3416,0.5935,0.4395,0.5937,0.2553,0.0035,0.1575,0.0033,0.6117,0.0041
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,57,-0.3816,0.6424,0.3328,0.6089,0.44,0.6089,0.3096,0.0335,0.2024,0.0334,0.6117,0.0041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,57,0.7525,0.5063,0.2605,0.5134,0.3587,0.5133,0.2457,0.0071,0.1476,0.007,0.6117,0.0041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,57,0.2244,0.6426,0.3324,0.6393,0.4515,0.6392,0.3103,0.0033,0.1911,0.0034,0.6117,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,57,-73.8439,0.6534,0.3546,0.619,0.4573,0.619,0.2988,0.0344,0.1961,0.0344,0.6117,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,57,0.3309,0.5877,0.3114,0.5991,0.4231,0.5991,0.2763,0.0114,0.1646,0.0113,0.6117,0.0041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,57,0.0931,0.6404,0.3535,0.6463,0.4672,0.6463,0.2869,0.0059,0.1732,0.0059,0.6117,0.0041
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,57,0.0188,0.6192,0.3535,0.6597,0.4723,0.6596,0.2657,0.0405,0.1469,0.0404,0.6117,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,57,-0.2062,0.6316,0.3124,0.6049,0.426,0.6049,0.3192,0.0267,0.2056,0.0267,0.6117,0.0041
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,57,-0.4478,0.6402,0.3394,0.6524,0.4609,0.6523,0.3008,0.0121,0.1793,0.0121,0.6117,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,57,0.2022,0.6208,0.3377,0.6396,0.4549,0.6396,0.2831,0.0189,0.1658,0.0188,0.6117,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,57,-0.0175,0.4717,0.2386,0.3973,0.3003,0.3975,0.2332,0.0744,0.1714,0.0742,0.6117,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,57,0.3016,0.7056,0.394,0.7404,0.5285,0.7404,0.3116,0.0348,0.1771,0.0348,0.6117,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,57,-0.084,0.6358,0.3328,0.6088,0.44,0.6088,0.303,0.027,0.1958,0.027,0.6117,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,57,0.0828,0.6322,0.3529,0.6459,0.4667,0.6459,0.2793,0.0137,0.1656,0.0136,0.6117,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,57,-0.0215,0.6132,0.344,0.6209,0.4515,0.6208,0.2691,0.0077,0.1617,0.0077,0.6117,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,57,0.7652,0.776,0.4322,0.759,0.5592,0.7591,0.3437,0.017,0.2168,0.0168,0.6117,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,57,-0.0268,0.7047,0.3963,0.7244,0.5237,0.7244,0.3084,0.0197,0.181,0.0198,0.6117,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,57,0.2109,0.6196,0.3497,0.6678,0.4731,0.6677,0.27,0.0482,0.1465,0.048,0.6117,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,57,0.4418,0.4417,0.2423,0.4376,0.3181,0.4376,0.1994,0.0041,0.1235,0.0041,0.6117,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,57,0.3067,0.628,0.3627,0.68,0.4859,0.68,0.2653,0.0519,0.1422,0.0519,0.6117,0.0041
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,57,-0.0293,0.6259,0.3153,0.6101,0.4297,0.6099,0.3107,0.0158,0.1962,0.016,0.6117,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,57,0.0716,0.6267,0.3343,0.6234,0.4465,0.6234,0.2924,0.0032,0.1801,0.0033,0.6117,0.0041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,57,0.7746,0.5344,0.246,0.4939,0.3422,0.4937,0.2884,0.0405,0.1922,0.0407,0.6117,0.0041
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,57,-0.2016,0.6224,0.3309,0.5966,0.434,0.5966,0.2915,0.0259,0.1884,0.0259,0.6117,0.0041
