model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,75,0.7763,0.5838,0.3961,0.6015,0.5439,0.5998,0.1877,0.0177,0.0399,0.016,0.2747,0.0366
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,75,-1.2866,0.4255,0.2317,0.4545,0.3906,0.4507,0.1938,0.029,0.0349,0.0252,0.2747,0.0366
ai21/jamba-instruct,LegalBench,LegalBench,2047,75,1.355,0.446,0.3138,0.4546,0.4157,0.4543,0.1323,0.0086,0.0303,0.0083,0.2747,0.0366
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,75,1.3122,0.6507,0.4263,0.6496,0.5875,0.6486,0.2244,0.0011,0.0632,0.0021,0.2747,0.0366
anthropic/claude-2.0,LegalBench,LegalBench,2047,75,0.5088,0.5335,0.3974,0.5712,0.5236,0.5714,0.136,0.0377,0.0098,0.038,0.2747,0.0366
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,75,5.1727,0.6204,0.4349,0.601,0.5555,0.6012,0.1856,0.0194,0.0649,0.0192,0.2747,0.0366
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,75,2.5509,0.3859,0.2717,0.4052,0.3671,0.4032,0.1142,0.0193,0.0188,0.0173,0.2747,0.0366
cohere/command-light,LegalBench,LegalBench,2047,75,-2.1331,0.4001,0.3239,0.4863,0.4412,0.4856,0.0762,0.0862,0.0411,0.0855,0.2747,0.0366
cohere/command-r-plus,LegalBench,LegalBench,2047,75,1.5834,0.6419,0.4175,0.6273,0.5682,0.6253,0.2245,0.0146,0.0737,0.0166,0.2747,0.0366
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,75,1.5954,0.7015,0.5261,0.7815,0.7111,0.7811,0.1754,0.08,0.0096,0.0796,0.2747,0.0366
google/gemma-2-9b-it,LegalBench,LegalBench,2047,75,4.1997,0.5432,0.3974,0.5553,0.5117,0.5549,0.1458,0.012,0.0316,0.0117,0.2747,0.0366
google/gemma-7b,LegalBench,LegalBench,2047,75,0.6651,0.5642,0.4043,0.6026,0.5473,0.6014,0.1599,0.0383,0.0169,0.0372,0.2747,0.0366
meta/llama-2-70b,LegalBench,LegalBench,2047,75,0.4007,0.6282,0.4155,0.6144,0.5596,0.6142,0.2127,0.0138,0.0686,0.014,0.2747,0.0366
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,75,4.8187,0.5828,0.4582,0.6187,0.5749,0.6191,0.1246,0.0359,0.0079,0.0363,0.2747,0.0366
microsoft/phi-2,LegalBench,LegalBench,2047,75,2.8224,0.3444,0.2166,0.3489,0.3114,0.3473,0.1278,0.0045,0.033,0.0029,0.2747,0.0366
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,75,2.2114,0.3102,0.2553,0.3884,0.3509,0.3871,0.0549,0.0782,0.0407,0.0769,0.2747,0.0366
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,75,1.1208,0.6238,0.4394,0.6557,0.5957,0.6549,0.1844,0.0318,0.0281,0.0311,0.2747,0.0366
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,75,4.5243,0.3698,0.2353,0.3747,0.3348,0.3724,0.1345,0.0049,0.035,0.0026,0.2747,0.0366
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,75,0.3475,0.554,0.4106,0.6059,0.5522,0.6058,0.1434,0.0519,0.0018,0.0519,0.2747,0.0366
