model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.2879,0.1465,0.0824,0.1766,0.095,0.1474,0.0641,0.0302,0.0514,0.001,0.8054,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,2.2929,0.746,0.73,0.7552,0.7306,0.733,0.016,0.0092,0.0154,0.013,0.8054,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-4.3986,0.0252,0.016,0.0779,0.0239,0.0563,0.0092,0.0527,0.0013,0.0311,0.8054,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.5477,0.0801,0.0961,0.1888,0.1078,0.1561,0.016,0.1087,0.0277,0.076,0.8054,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,1.1954,0.0664,0.0435,0.1173,0.054,0.0973,0.0229,0.0509,0.0124,0.0309,0.8054,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.3334,0.1053,0.1076,0.129,0.1105,0.1225,0.0023,0.0237,0.0052,0.0173,0.8054,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,2.6413,0.7437,0.7483,0.7841,0.7507,0.7606,0.0046,0.0404,0.007,0.0168,0.8054,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,3.0195,0.3295,0.357,0.4548,0.3706,0.4271,0.0275,0.1253,0.0411,0.0976,0.8054,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-3.1144,0.0366,0.0252,0.0939,0.0345,0.0734,0.0114,0.0573,0.0021,0.0368,0.8054,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.3164,0.7918,0.8055,0.6968,0.7856,0.7034,0.0137,0.095,0.0061,0.0884,0.8054,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.6809,0.8581,0.8719,0.8645,0.8675,0.8494,0.0137,0.0063,0.0094,0.0087,0.8054,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,1.766,0.6957,0.6796,0.5863,0.6613,0.5853,0.016,0.1093,0.0344,0.1103,0.8054,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,2.3773,0.8993,0.8719,0.8365,0.864,0.8316,0.0275,0.0629,0.0353,0.0677,0.8054,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,5.1952,0.9245,0.9405,0.9541,0.9412,0.9438,0.016,0.0296,0.0167,0.0194,0.8054,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,2.8423,0.1968,0.1854,0.2486,0.1924,0.2217,0.0114,0.0518,0.0044,0.0249,0.8054,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,3.3013,0.7895,0.7643,0.8182,0.7694,0.7904,0.0252,0.0287,0.0201,0.0009,0.8054,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,3.7649,0.5492,0.4531,0.5187,0.4614,0.4958,0.0961,0.0305,0.0878,0.0534,0.8054,0.2288
