model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,69,1.1204,0.5838,0.3436,0.4942,0.4406,0.495,0.2402,0.0896,0.1432,0.0888,0.3593,0.0337
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,69,-0.7698,0.4255,0.2855,0.4853,0.4129,0.4844,0.14,0.0598,0.0126,0.0589,0.3593,0.0337
ai21/jamba-instruct,LegalBench,LegalBench,2047,69,0.8367,0.446,0.2983,0.4101,0.3704,0.4109,0.1477,0.0359,0.0756,0.0351,0.3593,0.0337
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,69,2.3966,0.6507,0.403,0.5777,0.5159,0.5792,0.2477,0.073,0.1348,0.0715,0.3593,0.0337
anthropic/claude-2.0,LegalBench,LegalBench,2047,69,0.9661,0.5335,0.3364,0.4638,0.4191,0.4654,0.1971,0.0697,0.1144,0.068,0.3593,0.0337
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,69,4.266,0.6204,0.4027,0.5912,0.5243,0.5925,0.2177,0.0293,0.0961,0.0279,0.3593,0.0337
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,69,4.7306,0.3859,0.2225,0.3995,0.3355,0.3988,0.1634,0.0136,0.0505,0.0129,0.3593,0.0337
cohere/command-light,LegalBench,LegalBench,2047,69,1.2698,0.4001,0.2786,0.3976,0.3556,0.3987,0.1215,0.0025,0.0445,0.0014,0.3593,0.0337
cohere/command-r-plus,LegalBench,LegalBench,2047,69,0.8435,0.6419,0.3827,0.534,0.4806,0.5355,0.2592,0.108,0.1613,0.1064,0.3593,0.0337
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,69,2.4648,0.7015,0.4132,0.5883,0.5264,0.5899,0.2883,0.1132,0.1751,0.1117,0.3593,0.0337
google/gemma-2-9b-it,LegalBench,LegalBench,2047,69,-0.8062,0.5432,0.32,0.4771,0.4214,0.4784,0.2232,0.0661,0.1218,0.0649,0.3593,0.0337
google/gemma-7b,LegalBench,LegalBench,2047,69,0.2317,0.5642,0.3499,0.5236,0.4613,0.5237,0.2144,0.0406,0.103,0.0405,0.3593,0.0337
meta/llama-2-70b,LegalBench,LegalBench,2047,69,-0.3866,0.6282,0.4378,0.5874,0.5353,0.5899,0.1904,0.0409,0.093,0.0383,0.3593,0.0337
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,69,2.8656,0.5828,0.3928,0.55,0.4947,0.5519,0.19,0.0328,0.0881,0.0309,0.3593,0.0337
microsoft/phi-2,LegalBench,LegalBench,2047,69,2.2787,0.3444,0.2662,0.4025,0.354,0.4032,0.0782,0.0581,0.0096,0.0588,0.3593,0.0337
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,69,1.1221,0.3102,0.2084,0.3315,0.2866,0.3304,0.1018,0.0213,0.0236,0.0202,0.3593,0.0337
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,69,0.4852,0.6238,0.384,0.5515,0.492,0.5525,0.2399,0.0724,0.1319,0.0713,0.3593,0.0337
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,69,1.3737,0.3698,0.2087,0.3763,0.3154,0.3752,0.1611,0.0065,0.0544,0.0054,0.3593,0.0337
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,69,-0.1844,0.554,0.3718,0.536,0.4779,0.5374,0.1821,0.018,0.0761,0.0166,0.3593,0.0337
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,69,2.3994,0.6717,0.4529,0.6244,0.5635,0.6255,0.2188,0.0473,0.1082,0.0462,0.3593,0.0337
tiiuae/falcon-40b,LegalBench,LegalBench,2047,69,0.4885,0.4475,0.2734,0.4752,0.4026,0.4751,0.1741,0.0277,0.0449,0.0276,0.3593,0.0337
writer/palmyra-x-004,LegalBench,LegalBench,2047,69,2.1038,0.64,0.4158,0.6113,0.5416,0.6122,0.2241,0.0286,0.0983,0.0278,0.3593,0.0337
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,31,1.1204,0.648,0.2333,0.6507,0.2831,0.6504,0.4147,0.0027,0.3649,0.0024,0.8807,0.031
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,31,-0.7698,0.075,0.0561,0.1973,0.0729,0.1967,0.0189,0.1223,0.0021,0.1217,0.8807,0.031
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,31,0.8367,0.67,0.236,0.6998,0.2911,0.6984,0.434,0.0298,0.3789,0.0284,0.8807,0.031
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,31,2.3966,0.829,0.3019,0.8841,0.3714,0.8844,0.5271,0.0551,0.4576,0.0554,0.8807,0.031
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,31,0.9661,0.583,0.2255,0.6932,0.2812,0.6931,0.3575,0.1102,0.3018,0.1101,0.8807,0.031
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,31,4.266,0.949,0.3315,0.9756,0.4083,0.9753,0.6175,0.0266,0.5407,0.0263,0.8807,0.031
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,31,4.7306,0.907,0.3315,0.9037,0.3999,0.905,0.5755,0.0033,0.5071,0.002,0.8807,0.031
