model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.5066,0.567,0.562,0.5281,0.5551,0.5282,0.005,0.0389,0.0119,0.0388,0.795,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,1.5093,0.5248,0.6496,0.5645,0.6322,0.5647,0.1248,0.0397,0.1074,0.0399,0.795,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.7014,0.3613,0.483,0.4076,0.4676,0.4078,0.1216,0.0463,0.1062,0.0464,0.795,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.4554,0.49,0.5165,0.5266,0.5186,0.5266,0.0265,0.0366,0.0286,0.0365,0.795,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.8348,0.6405,0.6003,0.59,0.5982,0.59,0.0402,0.0505,0.0423,0.0505,0.795,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.9883,0.5924,0.576,0.5046,0.5614,0.5047,0.0165,0.0879,0.0311,0.0877,0.795,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-0.487,0.6357,0.669,0.5551,0.6457,0.5553,0.0333,0.0806,0.01,0.0804,0.795,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,1.6077,0.7771,0.7861,0.6363,0.7555,0.6366,0.009,0.1408,0.0216,0.1405,0.795,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.6211,0.4524,0.3856,0.4111,0.3909,0.4111,0.0667,0.0412,0.0615,0.0412,0.795,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,1.5744,0.6566,0.744,0.656,0.726,0.6562,0.0874,0.0006,0.0694,0.0004,0.795,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.1434,0.4625,0.4692,0.3995,0.4549,0.3997,0.0066,0.063,0.0076,0.0629,0.795,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.7512,0.6362,0.6441,0.5774,0.6304,0.5775,0.0079,0.0587,0.0057,0.0587,0.795,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,2.4464,0.763,0.8165,0.6792,0.7884,0.6795,0.0535,0.0838,0.0254,0.0835,0.795,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.5253,0.769,0.7136,0.5856,0.6874,0.5858,0.0554,0.1835,0.0816,0.1833,0.795,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.2935,0.6268,0.6642,0.5381,0.6384,0.5384,0.0374,0.0887,0.0116,0.0885,0.795,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.5664,0.4445,0.3417,0.4117,0.356,0.4116,0.1028,0.0328,0.0884,0.0329,0.795,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,4.6747,0.651,0.624,0.637,0.6266,0.637,0.027,0.014,0.0243,0.014,0.795,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,1.0751,0.5251,0.5829,0.5331,0.5727,0.5332,0.0578,0.0079,0.0476,0.008,0.795,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,0.5148,0.6299,0.5861,0.5192,0.5724,0.5193,0.0438,0.1107,0.0575,0.1106,0.795,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.0422,0.4788,0.4044,0.3603,0.3954,0.3604,0.0744,0.1185,0.0834,0.1183,0.795,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.3202,0.6967,0.6312,0.5681,0.6183,0.5682,0.0654,0.1286,0.0784,0.1284,0.795,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,2.2172,0.7791,0.8402,0.6341,0.798,0.6345,0.0611,0.145,0.0189,0.1446,0.795,0.0018
