model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.5352,0.651,0.6843,0.6583,0.6832,0.6586,0.0333,0.0073,0.0322,0.0076,0.9568,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.208,0.6689,0.698,0.6675,0.6967,0.6684,0.029,0.0015,0.0277,0.0005,0.9568,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.9566,0.6596,0.6894,0.6304,0.6869,0.6319,0.0299,0.0291,0.0274,0.0277,0.9568,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.0592,0.6348,0.7543,0.6623,0.7504,0.6642,0.1195,0.0275,0.1156,0.0294,0.9568,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.1738,0.552,0.5768,0.5713,0.5766,0.5714,0.0247,0.0193,0.0245,0.0194,0.9568,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.9022,0.6749,0.6638,0.6763,0.6644,0.6761,0.0111,0.0014,0.0106,0.0012,0.9568,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.053,0.5546,0.4676,0.5119,0.4695,0.5114,0.087,0.0427,0.0851,0.0432,0.9568,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.2353,0.6706,0.7381,0.6731,0.7353,0.6749,0.0674,0.0025,0.0647,0.0042,0.9568,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.2756,0.5495,0.5179,0.5502,0.5193,0.5493,0.0316,0.0007,0.0302,0.0002,0.9568,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.1621,0.7014,0.7048,0.6494,0.7024,0.65,0.0034,0.052,0.001,0.0514,0.9568,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.6842,0.6647,0.7193,0.6458,0.7162,0.6472,0.0546,0.0189,0.0515,0.0175,0.9568,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-1.7169,0.6937,0.6544,0.6697,0.6551,0.6699,0.0392,0.024,0.0386,0.0238,0.9568,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,2.9843,0.6246,0.6416,0.6617,0.6424,0.6602,0.0171,0.0372,0.0179,0.0356,0.9568,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-2.5835,0.6945,0.6911,0.6271,0.6885,0.6296,0.0034,0.0674,0.0061,0.0649,0.9568,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.0861,0.5904,0.6186,0.5954,0.6176,0.596,0.0282,0.0049,0.0272,0.0055,0.9568,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.9178,0.6331,0.6416,0.6709,0.6428,0.6692,0.0085,0.0378,0.0097,0.0361,0.9568,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-1.1108,0.698,0.6331,0.6506,0.6339,0.6504,0.0648,0.0473,0.0641,0.0475,0.9568,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.9339,0.6323,0.5418,0.6397,0.546,0.6379,0.0904,0.0074,0.0863,0.0056,0.9568,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.5188,0.6451,0.6186,0.5969,0.6177,0.5971,0.0265,0.0482,0.0274,0.0479,0.9568,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,1.2374,0.6783,0.6894,0.6686,0.6885,0.6686,0.0111,0.0098,0.0102,0.0098,0.9568,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.9685,0.4206,0.4454,0.5121,0.4482,0.5103,0.0247,0.0915,0.0275,0.0896,0.9568,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.5879,0.5981,0.5247,0.5923,0.5276,0.591,0.0734,0.0058,0.0705,0.0072,0.9568,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.564,0.6399,0.6374,0.6557,0.6381,0.6553,0.0026,0.0158,0.0018,0.0154,0.9568,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.3952,0.6229,0.6331,0.645,0.6336,0.6448,0.0102,0.0221,0.0107,0.022,0.9568,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.1744,0.6621,0.6647,0.6642,0.6647,0.6644,0.0026,0.0021,0.0025,0.0023,0.9568,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-8.7743,0.709,0.7278,0.7074,0.7269,0.7075,0.0188,0.0016,0.0179,0.0016,0.9568,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,1.4719,0.7278,0.7756,0.6838,0.7717,0.6851,0.0478,0.0441,0.0439,0.0427,0.9568,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.1471,0.7048,0.709,0.6259,0.7055,0.6269,0.0043,0.0789,0.0007,0.0778,0.9568,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.6999,0.5964,0.5034,0.6288,0.5087,0.6265,0.093,0.0324,0.0877,0.0301,0.9568,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,2.7648,0.6689,0.7022,0.679,0.7012,0.6787,0.0333,0.0101,0.0323,0.0097,0.9568,0.0213
