model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.3683,0.567,0.5935,0.582,0.5918,0.582,0.0265,0.015,0.0248,0.0149,0.8532,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-2.5252,0.5248,0.3987,0.3929,0.3978,0.393,0.1261,0.1319,0.127,0.1318,0.8532,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-2.7854,0.3613,0.1812,0.2372,0.1894,0.2371,0.1801,0.1242,0.1719,0.1242,0.8532,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.2858,0.49,0.5323,0.4848,0.5254,0.4849,0.0423,0.0052,0.0353,0.0052,0.8532,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-2.1928,0.6405,0.6813,0.6595,0.6781,0.6596,0.0408,0.019,0.0376,0.0191,0.8532,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,0.184,0.5924,0.5647,0.5331,0.5601,0.5331,0.0277,0.0594,0.0323,0.0593,0.8532,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,13.9644,0.6357,0.7189,0.7111,0.7178,0.7111,0.0833,0.0754,0.0821,0.0755,0.8532,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,1.6122,0.7771,0.7691,0.7245,0.7626,0.7246,0.008,0.0526,0.0145,0.0525,0.8532,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.2145,0.4524,0.5514,0.5145,0.546,0.5146,0.0991,0.0621,0.0937,0.0622,0.8532,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,1.2215,0.6566,0.6236,0.6967,0.6343,0.6966,0.033,0.0401,0.0223,0.04,0.8532,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.2729,0.4625,0.2978,0.4362,0.3181,0.4359,0.1647,0.0264,0.1444,0.0266,0.8532,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-0.4356,0.6362,0.6813,0.6151,0.6716,0.6152,0.0452,0.0211,0.0354,0.021,0.8532,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,2.8879,0.763,0.7715,0.7501,0.7683,0.7501,0.0085,0.0129,0.0053,0.0129,0.8532,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,2.5279,0.769,0.9442,0.7258,0.9122,0.7262,0.1751,0.0432,0.1431,0.0428,0.8532,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.3361,0.6268,0.6506,0.5771,0.6398,0.5771,0.0238,0.0498,0.013,0.0497,0.8532,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.1948,0.4445,0.5457,0.5011,0.5392,0.5011,0.1013,0.0566,0.0947,0.0567,0.8532,0.0018
