model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.166,0.375,0.321,0.2674,0.2937,0.2659,0.054,0.1076,0.0813,0.1091,0.5052,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-9.7036,0.075,0.042,0.6327,0.3339,0.6319,0.033,0.5577,0.2589,0.5569,0.5052,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0842,0.691,0.665,0.2597,0.4635,0.2578,0.026,0.4313,0.2275,0.4332,0.5052,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2597,0.67,0.664,0.9489,0.8041,0.9471,0.006,0.2789,0.1341,0.2771,0.5052,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0739,0.044,0.018,0.9445,0.476,0.9436,0.026,0.9005,0.432,0.8996,0.5052,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-8.7357,0.949,0.909,0.6674,0.7894,0.6672,0.04,0.2816,0.1596,0.2818,0.5052,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6063,0.956,0.965,0.7481,0.8578,0.7484,0.009,0.2079,0.0982,0.2076,0.5052,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.2921,0.699,0.638,0.8927,0.7635,0.8916,0.061,0.1937,0.0645,0.1926,0.5052,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,6.3316,0.907,0.824,0.1627,0.4963,0.1618,0.083,0.7443,0.4107,0.7452,0.5052,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0496,0.551,0.489,0.3745,0.4317,0.3732,0.062,0.1765,0.1193,0.1778,0.5052,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4131,0.94,0.938,0.7283,0.8339,0.7277,0.002,0.2117,0.1061,0.2123,0.5052,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8029,0.949,0.945,0.4974,0.7231,0.4966,0.004,0.4516,0.2259,0.4524,0.5052,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0914,0.942,0.956,0.6398,0.7996,0.6399,0.014,0.3022,0.1424,0.3021,0.5052,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6994,0.489,0.513,0.4319,0.472,0.4301,0.024,0.0571,0.017,0.0589,0.5052,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.5525,0.694,0.755,0.8634,0.8081,0.8623,0.061,0.1694,0.1141,0.1683,0.5052,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7384,0.734,0.543,0.3284,0.4364,0.3276,0.191,0.4056,0.2976,0.4064,0.5052,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7624,0.92,0.909,0.8981,0.9032,0.8972,0.011,0.0219,0.0168,0.0228,0.5052,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.6336,0.9,0.866,0.8675,0.8665,0.8669,0.034,0.0325,0.0335,0.0331,0.5052,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6272,0.83,0.879,0.9278,0.9027,0.927,0.049,0.0978,0.0727,0.097,0.5052,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3969,0.768,0.773,0.0425,0.4116,0.0426,0.005,0.7255,0.3564,0.7254,0.5052,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8515,0.055,0.042,0.9519,0.4916,0.9507,0.013,0.8969,0.4366,0.8957,0.5052,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,9.0457,0.905,0.887,0.8522,0.8695,0.8517,0.018,0.0528,0.0355,0.0533,0.5052,0.05
