model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.2565,0.7124,0.7168,0.6587,0.6871,0.6574,0.0044,0.0537,0.0253,0.055,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.6771,0.6847,0.7419,0.6458,0.6936,0.6454,0.0572,0.0389,0.0089,0.0393,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-3.6914,0.7559,0.8202,0.7842,0.8016,0.7831,0.0643,0.0283,0.0458,0.0272,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-3.383,0.6678,0.7183,0.6598,0.6881,0.6578,0.0505,0.0081,0.0202,0.01,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-5.1544,0.6128,0.6935,0.5949,0.6436,0.5937,0.0807,0.0179,0.0308,0.0191,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-6.4986,0.7609,0.7941,0.7566,0.7747,0.7553,0.0332,0.0043,0.0138,0.0056,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-6.0925,0.7808,0.7962,0.7717,0.7833,0.7705,0.0154,0.0091,0.0025,0.0103,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2436,0.242,0.2147,0.2036,0.2087,0.2027,0.0273,0.0384,0.0333,0.0393,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7998,0.1173,0.1358,0.1109,0.123,0.1103,0.0184,0.0064,0.0057,0.007,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-5.1726,0.7329,0.7894,0.7443,0.7664,0.7435,0.0565,0.0114,0.0335,0.0106,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.4803,0.7964,0.8258,0.8168,0.8208,0.8157,0.0295,0.0204,0.0244,0.0193,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1845,0.7521,0.7769,0.7246,0.75,0.7232,0.0248,0.0275,0.0021,0.0289,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8779,0.7918,0.8062,0.7749,0.7897,0.7733,0.0144,0.0169,0.0021,0.0185,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-5.9632,0.7663,0.8052,0.7359,0.7699,0.7346,0.0389,0.0303,0.0036,0.0317,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0039,0.4598,0.478,0.4058,0.4413,0.4046,0.0182,0.054,0.0185,0.0552,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.6154,0.5384,0.5678,0.4927,0.5299,0.4919,0.0294,0.0457,0.0085,0.0464,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-3.1847,0.7373,0.7899,0.7349,0.7615,0.7331,0.0525,0.0024,0.0242,0.0042,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3595,0.757,0.78,0.7389,0.7588,0.7375,0.023,0.0181,0.0017,0.0195,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.9971,0.7405,0.7796,0.7213,0.7496,0.7195,0.0391,0.0193,0.009,0.021,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-3.2632,0.6503,0.6947,0.621,0.657,0.6193,0.0443,0.0293,0.0067,0.031,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-4.7339,0.633,0.6765,0.591,0.6335,0.5905,0.0435,0.0419,0.0005,0.0425,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2132,0.7764,0.8175,0.7755,0.796,0.7744,0.0411,0.0009,0.0195,0.002,0.5,0.1064
