model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.144,0.375,0.38,0.3415,0.3649,0.3406,0.005,0.0335,0.0101,0.0344,0.6158,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8942,0.075,0.078,0.1158,0.0924,0.1156,0.003,0.0408,0.0174,0.0406,0.6158,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1131,0.691,0.723,0.6868,0.7091,0.6869,0.032,0.0042,0.0181,0.0041,0.6158,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7073,0.67,0.72,0.6716,0.7013,0.6714,0.05,0.0016,0.0313,0.0014,0.6158,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9444,0.044,0.051,0.0438,0.0482,0.0436,0.007,0.0002,0.0042,0.0004,0.6158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-693.1052,0.949,0.977,0.899,0.947,0.899,0.028,0.05,0.002,0.05,0.6158,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-87.6369,0.956,0.974,0.9577,0.9677,0.9577,0.018,0.0017,0.0117,0.0017,0.6158,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2058,0.699,0.794,0.6969,0.7569,0.6974,0.095,0.0021,0.0579,0.0016,0.6158,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-8.359,0.907,0.926,0.918,0.9229,0.9179,0.019,0.011,0.0159,0.0109,0.6158,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4025,0.551,0.546,0.4837,0.5223,0.4844,0.005,0.0673,0.0287,0.0666,0.6158,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-10.2837,0.94,0.942,0.9008,0.9262,0.901,0.002,0.0392,0.0138,0.039,0.6158,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-133.8365,0.949,0.969,0.9492,0.9614,0.9492,0.02,0.0002,0.0124,0.0002,0.6158,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-87.6369,0.942,0.974,0.9577,0.9677,0.9577,0.032,0.0157,0.0257,0.0157,0.6158,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9011,0.489,0.592,0.4776,0.5485,0.4788,0.103,0.0114,0.0595,0.0102,0.6158,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5785,0.694,0.664,0.6011,0.64,0.6015,0.03,0.0929,0.054,0.0925,0.6158,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3791,0.734,0.763,0.6962,0.7372,0.6958,0.029,0.0378,0.0032,0.0382,0.6158,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-674.6463,0.92,0.93,0.8539,0.9008,0.8539,0.01,0.0661,0.0192,0.0661,0.6158,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-765.9067,0.9,0.932,0.9189,0.927,0.9189,0.032,0.0189,0.027,0.0189,0.6158,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1355,0.83,0.812,0.7952,0.8056,0.7954,0.018,0.0348,0.0244,0.0346,0.6158,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5576,0.768,0.808,0.7822,0.7982,0.7825,0.04,0.0142,0.0302,0.0145,0.6158,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,8.2699,0.055,0.04,0.081,0.0557,0.081,0.015,0.026,0.0007,0.026,0.6158,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.689,0.905,0.913,0.8683,0.8959,0.8686,0.008,0.0367,0.0091,0.0364,0.6158,0.05
