model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0916,0.7124,0.6544,0.5436,0.6035,0.5526,0.058,0.1688,0.1089,0.1598,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6303,0.6847,0.6944,0.6171,0.658,0.6216,0.0097,0.0676,0.0267,0.0631,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1424,0.7559,0.6975,0.6005,0.6523,0.6072,0.0584,0.1554,0.1035,0.1487,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1364,0.6678,0.6221,0.5465,0.5864,0.5508,0.0458,0.1213,0.0814,0.117,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6483,0.6128,0.6156,0.5945,0.6074,0.5992,0.0027,0.0183,0.0054,0.0136,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5314,0.7609,0.6968,0.6508,0.6749,0.653,0.064,0.11,0.0859,0.1079,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5233,0.7808,0.7164,0.6669,0.6932,0.67,0.0644,0.1139,0.0876,0.1108,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5195,0.242,0.2429,0.2287,0.2372,0.2315,0.0009,0.0134,0.0048,0.0105,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1151,0.1173,0.0888,0.1058,0.0979,0.107,0.0286,0.0115,0.0194,0.0103,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0997,0.7329,0.7395,0.6452,0.6952,0.651,0.0066,0.0877,0.0377,0.0819,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3362,0.7964,0.8139,0.7419,0.7801,0.7464,0.0175,0.0545,0.0162,0.05,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4622,0.7521,0.7554,0.7005,0.7294,0.7034,0.0033,0.0516,0.0227,0.0487,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4262,0.7918,0.7744,0.7506,0.7643,0.7541,0.0174,0.0412,0.0275,0.0377,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0835,0.7663,0.7438,0.6457,0.6986,0.6533,0.0225,0.1206,0.0677,0.1129,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2284,0.4598,0.4515,0.4004,0.4286,0.4058,0.0083,0.0594,0.0312,0.054,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2964,0.5384,0.5273,0.4628,0.4977,0.468,0.011,0.0755,0.0407,0.0704,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4375,0.7373,0.7143,0.6354,0.6764,0.6384,0.023,0.1019,0.0609,0.0989,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3812,0.757,0.7079,0.643,0.6777,0.6474,0.0491,0.114,0.0793,0.1096,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2517,0.7405,0.727,0.6344,0.6834,0.6399,0.0136,0.1061,0.0571,0.1007,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2326,0.6503,0.6277,0.575,0.6033,0.579,0.0227,0.0754,0.047,0.0713,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7448,0.633,0.6791,0.5886,0.6358,0.5925,0.0461,0.0444,0.0028,0.0405,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.305,0.7764,0.7304,0.6776,0.7061,0.6818,0.046,0.0988,0.0703,0.0946,0.5,0.1064
