model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1426,0.375,0.394,0.4356,0.4142,0.4348,0.019,0.0606,0.0392,0.0598,0.5052,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.7082,0.075,0.085,0.0948,0.0891,0.0933,0.01,0.0198,0.0141,0.0183,0.5052,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-12.6103,0.691,0.65,0.6761,0.6624,0.6751,0.041,0.0149,0.0286,0.0159,0.5052,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3778,0.67,0.645,0.6655,0.6546,0.6644,0.025,0.0045,0.0154,0.0056,0.5052,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1202,0.044,0.052,0.0662,0.0584,0.0649,0.008,0.0222,0.0144,0.0209,0.5052,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,7.6255,0.949,0.938,0.904,0.9208,0.9033,0.011,0.045,0.0282,0.0457,0.5052,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,7.9911,0.956,0.957,0.9539,0.9547,0.9523,0.001,0.0021,0.0013,0.0037,0.5052,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2812,0.699,0.609,0.6166,0.6123,0.6156,0.09,0.0824,0.0867,0.0834,0.5052,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1541,0.907,0.937,0.9263,0.9315,0.926,0.03,0.0193,0.0245,0.019,0.5052,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-8.1117,0.551,0.59,0.6128,0.6013,0.6127,0.039,0.0618,0.0503,0.0617,0.5052,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.364,0.94,0.894,0.8543,0.8743,0.8542,0.046,0.0857,0.0657,0.0858,0.5052,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5409,0.949,0.964,0.9435,0.954,0.9438,0.015,0.0055,0.005,0.0052,0.5052,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5099,0.942,0.906,0.9046,0.9048,0.9036,0.036,0.0374,0.0372,0.0384,0.5052,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4298,0.489,0.495,0.5129,0.5037,0.5126,0.006,0.0239,0.0147,0.0236,0.5052,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1028,0.694,0.724,0.7305,0.7268,0.7297,0.03,0.0365,0.0328,0.0357,0.5052,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-7.006,0.734,0.8,0.7896,0.7943,0.7886,0.066,0.0556,0.0603,0.0546,0.5052,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.8327,0.92,0.868,0.8564,0.8617,0.8552,0.052,0.0636,0.0583,0.0648,0.5052,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.262,0.9,0.908,0.9095,0.9082,0.9084,0.008,0.0095,0.0082,0.0084,0.5052,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.9222,0.83,0.87,0.8509,0.8602,0.8503,0.04,0.0209,0.0302,0.0203,0.5052,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3653,0.768,0.713,0.7139,0.7139,0.7147,0.055,0.0541,0.0541,0.0533,0.5052,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.104,0.055,0.057,0.0587,0.0573,0.0577,0.002,0.0037,0.0023,0.0027,0.5052,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,7.6725,0.905,0.945,0.928,0.9363,0.9274,0.04,0.023,0.0313,0.0224,0.5052,0.05
