model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.7681,0.8712,0.8599,0.863,0.8601,0.863,0.0114,0.0083,0.0111,0.0082,0.9284,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1754,0.8607,0.8606,0.8601,0.8606,0.8601,0.0001,0.0006,0.0001,0.0006,0.9284,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.2657,0.8554,0.8673,0.8581,0.8666,0.8583,0.0119,0.0027,0.0112,0.0029,0.9284,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6521,0.8888,0.9116,0.8607,0.908,0.8618,0.0228,0.028,0.0192,0.027,0.9284,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8514,0.8485,0.8514,0.8546,0.8516,0.8546,0.0029,0.0061,0.0031,0.006,0.9284,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8162,0.81,0.8312,0.8312,0.8312,0.8312,0.0212,0.0212,0.0212,0.0212,0.9284,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0464,0.8526,0.8501,0.8651,0.8512,0.8649,0.0025,0.0125,0.0014,0.0122,0.9284,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.5581,0.8748,0.8754,0.8698,0.875,0.8701,0.0006,0.005,0.0002,0.0048,0.9284,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6421,0.79,0.787,0.7825,0.7867,0.7826,0.003,0.0075,0.0033,0.0074,0.9284,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.5548,0.8856,0.8839,0.8722,0.8831,0.8726,0.0017,0.0134,0.0025,0.013,0.9284,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.1684,0.8473,0.8245,0.8462,0.8261,0.8458,0.0228,0.0011,0.0213,0.0015,0.9284,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9062,0.822,0.8228,0.8215,0.8228,0.8216,0.0008,0.0005,0.0007,0.0005,0.9284,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6899,0.8546,0.8538,0.858,0.8541,0.858,0.0008,0.0034,0.0005,0.0034,0.9284,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8925,0.8487,0.8619,0.8596,0.8617,0.8597,0.0131,0.0109,0.013,0.0109,0.9284,0.01
