model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.4778,0.6934,0.7009,0.4449,0.6761,0.4456,0.0075,0.2486,0.0174,0.2479,0.9028,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.9008,0.5728,0.5898,0.3224,0.5635,0.3187,0.017,0.2504,0.0093,0.2541,0.9028,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.906,0.66,0.6186,0.3067,0.588,0.3036,0.0415,0.3533,0.0721,0.3564,0.9028,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0596,0.6385,0.58,0.1357,0.5364,0.1319,0.0585,0.5028,0.1021,0.5066,0.9028,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.0401,0.5378,0.5586,0.2645,0.5295,0.2595,0.0207,0.2733,0.0083,0.2783,0.9028,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0936,0.461,0.5031,0.1669,0.4696,0.1577,0.0422,0.2941,0.0086,0.3033,0.9028,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4076,0.6482,0.6305,0.1998,0.5885,0.1983,0.0177,0.4484,0.0597,0.4499,0.9028,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0717,0.6493,0.6472,0.4469,0.6273,0.4432,0.0021,0.2024,0.022,0.2061,0.9028,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0296,0.4259,0.441,0.1751,0.4147,0.1703,0.0151,0.2509,0.0113,0.2556,0.9028,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0817,0.6711,0.6825,0.435,0.658,0.4307,0.0114,0.2361,0.0131,0.2404,0.9028,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2702,0.586,0.5897,0.1401,0.5459,0.1394,0.0037,0.446,0.0401,0.4467,0.9028,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3791,0.424,0.3933,0.1827,0.3721,0.1758,0.0307,0.2413,0.0519,0.2482,0.9028,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.0809,0.6006,0.5967,0.3817,0.5754,0.3773,0.0039,0.2189,0.0252,0.2234,0.9028,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7984,0.6818,0.6508,0.2693,0.6136,0.2682,0.031,0.4125,0.0682,0.4136,0.9028,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.0553,0.5134,0.4912,0.2641,0.469,0.2635,0.0222,0.2492,0.0443,0.2499,0.9028,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5366,0.5375,0.4867,0.1348,0.4521,0.1311,0.0508,0.4027,0.0854,0.4064,0.9028,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.8052,0.5742,0.5746,0.1464,0.5328,0.1449,0.0004,0.4277,0.0413,0.4292,0.9028,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.1422,0.7195,0.718,0.3869,0.6857,0.3857,0.0015,0.3326,0.0338,0.3338,0.9028,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1157,0.4356,0.4358,0.3187,0.4238,0.3128,0.0002,0.1169,0.0118,0.1228,0.9028,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5627,0.6921,0.6826,0.2926,0.6447,0.2924,0.0094,0.3995,0.0474,0.3997,0.9028,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.5724,0.5606,0.596,0.2073,0.558,0.2046,0.0354,0.3533,0.0026,0.356,0.9028,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6423,0.6037,0.6032,0.1387,0.5582,0.141,0.0006,0.465,0.0455,0.4628,0.9028,0.1224
