model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.748,0.6934,0.6999,0.6455,0.6954,0.6506,0.0065,0.0479,0.002,0.0428,0.9085,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0832,0.5728,0.5804,0.5771,0.5801,0.5769,0.0076,0.0043,0.0073,0.0041,0.9085,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2416,0.66,0.6554,0.6131,0.6521,0.6188,0.0046,0.047,0.008,0.0412,0.9085,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7334,0.6385,0.6849,0.5801,0.6761,0.5892,0.0464,0.0584,0.0376,0.0493,0.9085,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7676,0.5378,0.5508,0.5447,0.5502,0.5447,0.013,0.0068,0.0124,0.0068,0.9085,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7701,0.461,0.4965,0.5037,0.4971,0.5033,0.0355,0.0428,0.0361,0.0423,0.9085,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0489,0.6482,0.6635,0.5871,0.6571,0.5934,0.0153,0.0611,0.0089,0.0548,0.9085,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.594,0.6493,0.6529,0.6411,0.6519,0.6415,0.0036,0.0082,0.0026,0.0078,0.9085,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5805,0.4259,0.4088,0.4175,0.4096,0.4175,0.0171,0.0084,0.0163,0.0084,0.9085,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6141,0.6711,0.6873,0.6502,0.6842,0.6535,0.0161,0.0209,0.013,0.0177,0.9085,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0913,0.586,0.5933,0.555,0.5899,0.5559,0.0072,0.0311,0.0038,0.0302,0.9085,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8239,0.424,0.4486,0.4769,0.451,0.4746,0.0246,0.0529,0.027,0.0506,0.9085,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6561,0.6006,0.6186,0.604,0.6173,0.6038,0.018,0.0033,0.0167,0.0032,0.9085,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8577,0.6818,0.677,0.6247,0.6727,0.6309,0.0049,0.0571,0.0091,0.0509,0.9085,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.907,0.5134,0.5821,0.5223,0.5773,0.5293,0.0688,0.0089,0.0639,0.0159,0.9085,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6237,0.5375,0.5125,0.4858,0.5105,0.4913,0.0251,0.0517,0.027,0.0462,0.9085,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0659,0.5742,0.5867,0.5442,0.5831,0.5469,0.0126,0.03,0.0089,0.0272,0.9085,0.1224
