model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,53,-2.7367,0.6934,0.2844,0.6797,0.3511,0.6825,0.409,0.0137,0.3423,0.011,0.8324,0.0649
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,53,-1.8122,0.5728,0.2303,0.5826,0.2893,0.5819,0.3425,0.0098,0.2835,0.0091,0.8324,0.0649
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,53,-1.1377,0.66,0.2747,0.6256,0.3342,0.6298,0.3854,0.0345,0.3258,0.0302,0.8324,0.0649
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,53,-0.8387,0.6385,0.2742,0.6155,0.3325,0.6218,0.3643,0.023,0.306,0.0167,0.8324,0.0649
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,53,-1.6654,0.5378,0.2302,0.551,0.2842,0.5521,0.3077,0.0132,0.2537,0.0143,0.8324,0.0649
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,53,-0.9967,0.461,0.1924,0.4858,0.2412,0.4833,0.2686,0.0248,0.2198,0.0223,0.8324,0.0649
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,53,-0.9668,0.6482,0.2821,0.6119,0.3384,0.6178,0.3661,0.0364,0.3098,0.0304,0.8324,0.0649
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,53,-2.5242,0.6493,0.2733,0.653,0.3371,0.6543,0.376,0.0037,0.3122,0.005,0.8324,0.0649
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,53,-1.2636,0.4259,0.1881,0.4174,0.2269,0.4197,0.2379,0.0086,0.1991,0.0063,0.8324,0.0649
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,53,-1.7668,0.6711,0.2846,0.6381,0.3443,0.6411,0.3866,0.033,0.3268,0.0301,0.8324,0.0649
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,53,-0.9289,0.586,0.2545,0.5629,0.3068,0.5669,0.3316,0.0231,0.2792,0.0192,0.8324,0.0649
