model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.6945,0.8712,0.874,0.7497,0.8568,0.7509,0.0028,0.1215,0.0145,0.1204,0.8599,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5547,0.8607,0.8524,0.7732,0.8414,0.774,0.0083,0.0875,0.0192,0.0867,0.8599,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6886,0.8554,0.8568,0.7549,0.8427,0.756,0.0014,0.1005,0.0127,0.0994,0.8599,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9521,0.8888,0.9146,0.7521,0.8921,0.7542,0.0258,0.1366,0.0033,0.1346,0.8599,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6435,0.8485,0.8618,0.7976,0.8529,0.7984,0.0132,0.0509,0.0044,0.0502,0.8599,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2503,0.81,0.8349,0.7661,0.8254,0.7669,0.0249,0.0439,0.0154,0.0431,0.8599,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3438,0.8526,0.8449,0.7408,0.8305,0.7421,0.0078,0.1118,0.0222,0.1106,0.8599,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.3069,0.8748,0.8928,0.7749,0.8764,0.776,0.0179,0.1,0.0016,0.0988,0.8599,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8255,0.79,0.7798,0.7384,0.7741,0.7391,0.0102,0.0516,0.0159,0.0509,0.8599,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.4231,0.8856,0.888,0.7415,0.8677,0.7429,0.0024,0.1441,0.0179,0.1427,0.8599,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.292,0.8473,0.8423,0.7519,0.8298,0.753,0.0051,0.0955,0.0176,0.0943,0.8599,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5782,0.822,0.8287,0.7795,0.8219,0.7803,0.0067,0.0425,0.0001,0.0418,0.8599,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.2691,0.8546,0.8659,0.7861,0.8548,0.7869,0.0113,0.0685,0.0002,0.0677,0.8599,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5358,0.8487,0.8485,0.731,0.8323,0.7323,0.0002,0.1177,0.0165,0.1165,0.8599,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.1758,0.7949,0.7795,0.7614,0.777,0.7616,0.0153,0.0334,0.0178,0.0332,0.8599,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5868,0.8576,0.8647,0.7823,0.8533,0.7834,0.0071,0.0753,0.0043,0.0742,0.8599,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.5819,0.8522,0.8647,0.7699,0.8516,0.7712,0.0124,0.0824,0.0006,0.081,0.8599,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.9922,0.8842,0.8879,0.68,0.8591,0.6822,0.0037,0.2041,0.0251,0.202,0.8599,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.402,0.8262,0.8234,0.8127,0.8219,0.8127,0.0028,0.0135,0.0043,0.0135,0.8599,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9566,0.884,0.8852,0.7093,0.8608,0.7112,0.0012,0.1747,0.0232,0.1728,0.8599,0.01
