model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.9486,0.8082,0.7953,0.7794,0.7931,0.7796,0.0129,0.0288,0.0151,0.0286,0.8599,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.6294,0.8197,0.825,0.7624,0.8164,0.7631,0.0054,0.0572,0.0033,0.0566,0.8599,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8949,0.8603,0.8479,0.7008,0.8275,0.7023,0.0123,0.1595,0.0327,0.1579,0.8599,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5163,0.7977,0.8111,0.8002,0.8096,0.8004,0.0133,0.0025,0.0119,0.0027,0.8599,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.1298,0.7671,0.7713,0.739,0.7668,0.7394,0.0042,0.028,0.0003,0.0277,0.8599,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1835,0.888,0.8957,0.7361,0.8736,0.7378,0.0078,0.1518,0.0144,0.1502,0.8599,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.7393,0.8423,0.8518,0.787,0.8429,0.7878,0.0096,0.0553,0.0006,0.0544,0.8599,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.399,0.819,0.8403,0.7682,0.8303,0.7691,0.0213,0.0508,0.0113,0.0499,0.8599,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8671,0.8435,0.846,0.6951,0.8252,0.6969,0.0026,0.1484,0.0183,0.1466,0.8599,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0773,0.6531,0.674,0.6459,0.6701,0.646,0.0209,0.0072,0.017,0.007,0.8599,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8427,0.8862,0.8927,0.7189,0.8686,0.7207,0.0065,0.1673,0.0176,0.1655,0.8599,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2952,0.8307,0.8384,0.7502,0.8262,0.7514,0.0077,0.0805,0.0045,0.0793,0.8599,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.7267,0.8319,0.8199,0.8142,0.8191,0.8142,0.012,0.0177,0.0128,0.0177,0.8599,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3994,0.7142,0.7415,0.7018,0.736,0.7023,0.0273,0.0124,0.0218,0.0119,0.8599,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0229,0.8795,0.8598,0.7368,0.8427,0.7379,0.0197,0.1427,0.0368,0.1416,0.8599,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.5386,0.858,0.8476,0.767,0.8364,0.7677,0.0104,0.091,0.0215,0.0903,0.8599,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4504,0.8568,0.8605,0.7469,0.8448,0.7483,0.0037,0.1099,0.012,0.1085,0.8599,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.7437,0.8453,0.8598,0.7574,0.8456,0.7584,0.0144,0.088,0.0002,0.087,0.8599,0.01
