model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,42,-1.5251,0.5324,0.2341,0.5646,0.3219,0.5622,0.2983,0.0321,0.2105,0.0298,0.7324,0.0358
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,42,-2.0942,0.5265,0.2378,0.4854,0.3039,0.4848,0.2886,0.041,0.2225,0.0416,0.7324,0.0358
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,42,-0.65,0.5247,0.2374,0.5101,0.3106,0.5108,0.2874,0.0146,0.2142,0.014,0.7324,0.0358
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,42,-0.6613,0.4753,0.2255,0.5213,0.3041,0.5192,0.2498,0.046,0.1712,0.0439,0.7324,0.0358
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,42,-1.4647,0.6348,0.3071,0.6566,0.4011,0.6585,0.3277,0.0218,0.2337,0.0237,0.7324,0.0358
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,42,-2.0705,0.7099,0.2932,0.6869,0.3986,0.6871,0.4167,0.023,0.3113,0.0228,0.7324,0.0358
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,42,-2.3934,0.7073,0.3108,0.7036,0.4164,0.7055,0.3966,0.0037,0.2909,0.0018,0.7324,0.0358
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,42,-3.4605,0.6971,0.3005,0.698,0.407,0.6984,0.3966,0.0009,0.2901,0.0013,0.7324,0.0358
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,42,-6.1253,0.6229,0.2686,0.5842,0.3529,0.5837,0.3543,0.0387,0.27,0.0392,0.7324,0.0358
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,42,-2.2346,0.6468,0.3145,0.6967,0.4172,0.6983,0.3323,0.05,0.2296,0.0515,0.7324,0.0358
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,42,-1.9772,0.5495,0.2583,0.5301,0.3312,0.5308,0.2912,0.0194,0.2183,0.0187,0.7324,0.0358
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,42,-2.2048,0.7014,0.3132,0.6598,0.4067,0.6626,0.3881,0.0416,0.2946,0.0388,0.7324,0.0358
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,42,-4.382,0.6425,0.2882,0.6433,0.3832,0.6429,0.3543,0.0008,0.2593,0.0004,0.7324,0.0358
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,42,-2.6036,0.7142,0.3182,0.7408,0.4314,0.7412,0.396,0.0267,0.2828,0.027,0.7324,0.0358
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,42,-82.8367,0.7125,0.3091,0.7195,0.419,0.7195,0.4033,0.0071,0.2935,0.0071,0.7324,0.0358
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,42,-2.4875,0.6502,0.2919,0.6809,0.3959,0.6804,0.3582,0.0307,0.2543,0.0303,0.7324,0.0358
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,42,-1.0972,0.6246,0.3091,0.6607,0.4036,0.6623,0.3154,0.0362,0.2209,0.0377,0.7324,0.0358
