model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.0654,0.746,0.0403,0.8159,0.4218,0.8145,0.7057,0.0699,0.3242,0.0685,0.5073,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,2.5176,0.0801,0.0,0.322,0.1562,0.317,0.0801,0.2419,0.0761,0.237,0.5073,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,2.4988,0.1053,0.0047,0.3075,0.1527,0.305,0.1006,0.2022,0.0474,0.1998,0.5073,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,-1.0236,0.7437,0.045,0.9121,0.4719,0.9114,0.6987,0.1684,0.2718,0.1677,0.5073,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,2.121,0.0366,0.0,0.3649,0.1769,0.359,0.0366,0.3282,0.1403,0.3224,0.5073,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-0.9228,0.7918,0.045,0.8666,0.4497,0.8664,0.7467,0.0749,0.3421,0.0746,0.5073,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-1.1616,0.8581,0.0486,0.9247,0.4809,0.926,0.8095,0.0666,0.3772,0.0679,0.5073,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,1.8512,0.1968,0.006,0.4261,0.2108,0.4216,0.1908,0.2293,0.014,0.2248,0.5073,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,2.1753,0.1007,0.0037,0.3116,0.1539,0.3086,0.097,0.2109,0.0533,0.208,0.5073,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,1.3523,0.4577,0.0197,0.5433,0.2757,0.5392,0.4379,0.0857,0.182,0.0816,0.5073,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,1.5759,0.2883,0.0165,0.4847,0.2461,0.4825,0.2718,0.1964,0.0422,0.1942,0.5073,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.4304,0.6499,0.0368,0.7383,0.3824,0.7383,0.6131,0.0884,0.2675,0.0884,0.5073,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-0.7893,0.8627,0.045,0.8867,0.4595,0.8862,0.8177,0.024,0.4032,0.0235,0.5073,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-1.0323,0.9268,0.0486,0.9034,0.4705,0.9049,0.8782,0.0233,0.4563,0.0218,0.5073,0.0183
