model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1586,0.746,0.7368,0.7959,0.7429,0.7867,0.0092,0.0499,0.0031,0.0407,0.8782,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.2382,0.0801,0.0801,0.3315,0.1068,0.2989,0.0,0.2514,0.0267,0.2188,0.8782,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.3851,0.1053,0.0343,0.3121,0.0642,0.2795,0.0709,0.2069,0.0411,0.1742,0.8782,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0607,0.7437,0.7254,0.8186,0.7355,0.8086,0.0183,0.0749,0.0082,0.0649,0.8782,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.0015,0.0366,0.0549,0.3602,0.0876,0.3232,0.0183,0.3235,0.051,0.2865,0.8782,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3378,0.7918,0.6934,0.758,0.7004,0.7511,0.0984,0.0337,0.0914,0.0407,0.8782,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0345,0.8581,0.762,0.8315,0.7694,0.8229,0.0961,0.0267,0.0887,0.0352,0.8782,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.4646,0.1968,0.1876,0.5072,0.2221,0.4702,0.0092,0.3104,0.0253,0.2735,0.8782,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.4118,0.1007,0.1144,0.2904,0.1334,0.27,0.0137,0.1897,0.0327,0.1693,0.8782,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9412,0.4577,0.4691,0.6547,0.4888,0.6307,0.0114,0.197,0.0311,0.173,0.8782,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2981,0.2883,0.3547,0.5626,0.3775,0.5415,0.0664,0.2743,0.0891,0.2532,0.8782,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6671,0.6499,0.5835,0.7079,0.5973,0.6968,0.0664,0.058,0.0526,0.0469,0.8782,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2239,0.8627,0.8375,0.8555,0.8392,0.8508,0.0252,0.0072,0.0235,0.0119,0.8782,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4571,0.9268,0.9336,0.8809,0.9277,0.8849,0.0069,0.0459,0.0009,0.0419,0.8782,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3625,0.3181,0.3684,0.5529,0.3886,0.534,0.0503,0.2348,0.0705,0.2159,0.8782,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1933,0.6201,0.7735,0.7937,0.775,0.7863,0.1533,0.1736,0.1549,0.1661,0.8782,0.1144
