model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0207,0.746,0.746,0.702,0.7401,0.7042,0.0,0.044,0.0059,0.0418,0.8581,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.231,0.0801,0.0847,0.1786,0.0949,0.1569,0.0046,0.0985,0.0148,0.0768,0.8581,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0954,0.1053,0.0778,0.2598,0.0995,0.2306,0.0275,0.1545,0.0058,0.1254,0.8581,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0057,0.7437,0.7185,0.6379,0.707,0.6375,0.0252,0.1058,0.0367,0.1062,0.8581,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2234,0.0366,0.0297,0.1588,0.0444,0.1329,0.0069,0.1222,0.0078,0.0963,0.8581,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1186,0.7918,0.8856,0.745,0.8672,0.7559,0.0938,0.0468,0.0754,0.0358,0.8581,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0711,0.8581,0.9062,0.8359,0.8968,0.84,0.0481,0.0222,0.0387,0.0181,0.8581,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0096,0.1968,0.238,0.4138,0.2584,0.3819,0.0412,0.2171,0.0616,0.1851,0.8581,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3883,0.1007,0.0435,0.2138,0.0632,0.1824,0.0572,0.1131,0.0375,0.0817,0.8581,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0007,0.4577,0.4439,0.4738,0.4458,0.4574,0.0137,0.0162,0.0118,0.0002,0.8581,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0505,0.2883,0.3249,0.3888,0.331,0.3673,0.0366,0.1004,0.0426,0.079,0.8581,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0527,0.6499,0.5789,0.5721,0.577,0.5652,0.0709,0.0778,0.0729,0.0847,0.8581,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0559,0.8627,0.8558,0.7066,0.8358,0.7148,0.0069,0.1561,0.0269,0.1479,0.8581,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0088,0.9268,0.8787,0.7901,0.8674,0.799,0.0481,0.1367,0.0594,0.1278,0.8581,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0429,0.3181,0.3043,0.3053,0.3026,0.292,0.0137,0.0128,0.0155,0.0261,0.8581,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0905,0.6201,0.6339,0.6247,0.6324,0.6235,0.0137,0.0045,0.0123,0.0034,0.8581,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.137,0.7529,0.6705,0.5867,0.6585,0.5861,0.0824,0.1661,0.0944,0.1668,0.8581,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0955,0.3478,0.3249,0.2964,0.3181,0.277,0.0229,0.0514,0.0297,0.0708,0.8581,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.172,0.7208,0.7506,0.6447,0.7362,0.6496,0.0297,0.0761,0.0154,0.0713,0.8581,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2839,0.8673,0.8719,0.7509,0.856,0.7601,0.0046,0.1163,0.0113,0.1072,0.8581,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0211,0.5927,0.6064,0.5525,0.5983,0.5489,0.0137,0.0402,0.0056,0.0437,0.8581,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.106,0.7735,0.7986,0.6676,0.7811,0.675,0.0252,0.1058,0.0076,0.0985,0.8581,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0207,0.664,0.673,0.8886,0.7833,0.8812,0.009,0.2246,0.1193,0.2172,0.47,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.231,0.27,0.268,0.1907,0.2229,0.1828,0.002,0.0793,0.0471,0.0872,0.47,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0954,0.438,0.443,0.3563,0.3938,0.3502,0.005,0.0817,0.0442,0.0878,0.47,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0057,0.697,0.746,0.859,0.8029,0.8533,0.049,0.162,0.1059,0.1563,0.47,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2234,0.215,0.213,0.1443,0.174,0.1395,0.002,0.0707,0.041,0.0755,0.47,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1186,0.591,0.694,0.8981,0.7983,0.8908,0.103,0.3071,0.2073,0.2998,0.47,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0711,0.793,0.82,0.967,0.894,0.9597,0.027,0.174,0.101,0.1667,0.47,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0096,0.685,0.723,0.5946,0.6546,0.594,0.038,0.0904,0.0304,0.091,0.47,0.05
