model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.0501,0.746,0.0411,0.2734,0.1693,0.2799,0.7049,0.4726,0.5767,0.4661,0.4635,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.0755,0.0801,0.0101,0.1309,0.0755,0.132,0.07,0.0508,0.0046,0.0519,0.4635,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-0.6236,0.1053,0.0,0.0906,0.0484,0.0903,0.1053,0.0147,0.0568,0.015,0.4635,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,0.0389,0.7437,0.0289,0.2653,0.1579,0.2693,0.7148,0.4784,0.5858,0.4744,0.4635,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.2822,0.0366,0.0,0.1267,0.0674,0.1256,0.0366,0.0901,0.0308,0.089,0.4635,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-0.124,0.7918,0.031,0.2895,0.172,0.2938,0.7608,0.5023,0.6198,0.498,0.4635,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.3637,0.8581,0.048,0.3902,0.2352,0.3969,0.8101,0.468,0.6229,0.4613,0.4635,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.843,0.1968,0.0056,0.1175,0.0665,0.1192,0.1912,0.0793,0.1303,0.0776,0.4635,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.8168,0.1007,0.0056,0.263,0.1433,0.2623,0.0951,0.1624,0.0426,0.1616,0.4635,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.3174,0.4577,0.0187,0.2019,0.1184,0.2046,0.4389,0.2558,0.3392,0.2531,0.4635,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.7198,0.2883,0.0157,0.1163,0.0717,0.1201,0.2726,0.172,0.2166,0.1682,0.4635,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,0.0681,0.6499,0.048,0.3485,0.2132,0.3558,0.6019,0.3014,0.4367,0.2941,0.4635,0.0114
