model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,100.9471,0.683,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,0.9348,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5973,0.6755,0.683,0.6868,0.6833,0.6866,0.0075,0.0113,0.0078,0.0111,0.9348,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0832,0.6943,0.7887,0.7115,0.7844,0.723,0.0943,0.0171,0.0901,0.0286,0.9348,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2166,0.8,0.8151,0.8029,0.8141,0.8004,0.0151,0.0029,0.0141,0.0004,0.9348,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3958,0.7283,0.6528,0.7587,0.6585,0.7406,0.0755,0.0304,0.0698,0.0123,0.9348,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6986,0.634,0.7245,0.6902,0.7225,0.6939,0.0906,0.0563,0.0886,0.0599,0.9348,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9542,0.6717,0.7057,0.692,0.7043,0.685,0.034,0.0203,0.0326,0.0133,0.9348,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4261,0.4642,0.4717,0.4887,0.4731,0.4937,0.0075,0.0245,0.009,0.0295,0.9348,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1723,0.4792,0.5472,0.5737,0.5486,0.5689,0.0679,0.0945,0.0693,0.0897,0.9348,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4875,0.4642,0.4415,0.5132,0.4457,0.5056,0.0226,0.0491,0.0185,0.0415,0.9348,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4392,0.6453,0.5623,0.6643,0.568,0.651,0.083,0.0191,0.0772,0.0057,0.9348,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9842,0.5774,0.4189,0.6382,0.4313,0.6099,0.1585,0.0608,0.146,0.0326,0.9348,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8762,0.6075,0.6566,0.634,0.6554,0.6388,0.0491,0.0264,0.0479,0.0312,0.9348,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0462,0.5321,0.517,0.5676,0.5196,0.5567,0.0151,0.0355,0.0125,0.0246,0.9348,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0348,0.3962,0.3472,0.5058,0.3557,0.4774,0.0491,0.1096,0.0406,0.0812,0.9348,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2844,0.5245,0.566,0.6034,0.568,0.5965,0.0415,0.0788,0.0435,0.072,0.9348,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.819,0.483,0.4528,0.4822,0.4548,0.4837,0.0302,0.0008,0.0282,0.0006,0.9348,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0621,0.4113,0.4604,0.481,0.4614,0.4756,0.0491,0.0697,0.05,0.0643,0.9348,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0494,0.366,0.4075,0.4876,0.4118,0.4731,0.0415,0.1216,0.0458,0.107,0.9348,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0805,0.4264,0.3849,0.4479,0.3886,0.4417,0.0415,0.0215,0.0378,0.0153,0.9348,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.912,0.2415,0.2679,0.404,0.275,0.3769,0.0264,0.1625,0.0335,0.1354,0.9348,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.431,0.234,0.234,0.3571,0.2405,0.334,0.0,0.1231,0.0065,0.1,0.9348,0.1887
