model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3356,0.946,0.954,0.5659,0.8864,0.5699,0.008,0.3801,0.0596,0.3761,0.824,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2455,0.89,0.93,0.6536,0.8812,0.6529,0.04,0.2364,0.0088,0.2371,0.824,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2852,0.928,0.932,0.6469,0.8827,0.6518,0.004,0.2811,0.0453,0.2762,0.824,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3277,0.96,0.972,0.6405,0.9155,0.651,0.012,0.3195,0.0445,0.309,0.824,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.325,0.862,0.848,0.6305,0.8073,0.6166,0.014,0.2315,0.0547,0.2454,0.824,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3212,0.854,0.81,0.6879,0.7866,0.6772,0.044,0.1661,0.0674,0.1768,0.824,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5638,0.788,0.874,0.6354,0.8297,0.6222,0.086,0.1526,0.0417,0.1658,0.824,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4178,0.938,0.974,0.5733,0.9049,0.5812,0.036,0.3647,0.0331,0.3568,0.824,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0215,0.838,0.854,0.6416,0.8146,0.6299,0.016,0.1964,0.0234,0.2081,0.824,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0626,0.544,0.624,0.6822,0.6288,0.6514,0.08,0.1382,0.0848,0.1074,0.824,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1369,0.754,0.74,0.6504,0.7201,0.6267,0.014,0.1036,0.0339,0.1273,0.824,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3276,0.916,0.924,0.6495,0.8757,0.6496,0.008,0.2665,0.0403,0.2664,0.824,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2896,0.912,0.91,0.6785,0.8688,0.6757,0.002,0.2335,0.0432,0.2363,0.824,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4134,0.79,0.818,0.6793,0.7911,0.6653,0.028,0.1107,0.0011,0.1247,0.824,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0489,0.776,0.792,0.6588,0.7656,0.6421,0.016,0.1172,0.0104,0.1339,0.824,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9121,0.862,0.896,0.6103,0.8439,0.5998,0.034,0.2517,0.0181,0.2622,0.824,0.1
