model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2805,0.69,0.735,0.6677,0.6895,0.6686,0.045,0.0223,0.0005,0.0214,0.3151,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1873,0.691,0.679,0.6198,0.6404,0.6227,0.012,0.0712,0.0506,0.0683,0.3151,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6175,0.829,0.856,0.8309,0.8387,0.8307,0.027,0.0019,0.0097,0.0017,0.3151,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7681,0.87,0.924,0.8857,0.8995,0.8882,0.054,0.0157,0.0295,0.0182,0.3151,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3223,0.583,0.47,0.6756,0.6051,0.6673,0.113,0.0926,0.0221,0.0843,0.3151,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5231,0.815,0.873,0.8024,0.8245,0.8022,0.058,0.0126,0.0095,0.0128,0.3151,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4693,0.816,0.823,0.779,0.7937,0.7802,0.007,0.037,0.0223,0.0358,0.3151,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4243,0.831,0.771,0.7681,0.7693,0.7686,0.06,0.0629,0.0617,0.0624,0.3151,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2391,0.567,0.425,0.6221,0.5516,0.6098,0.142,0.0551,0.0154,0.0428,0.3151,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0486,0.154,0.137,0.4223,0.3219,0.4069,0.017,0.2683,0.1679,0.2529,0.3151,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2466,0.489,0.454,0.6181,0.5606,0.6096,0.035,0.1291,0.0716,0.1206,0.3151,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3901,0.878,0.8,0.7452,0.7646,0.7483,0.078,0.1328,0.1134,0.1297,0.3151,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.177,0.538,0.493,0.5769,0.5477,0.5728,0.045,0.0389,0.0097,0.0348,0.3151,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1476,0.377,0.245,0.5476,0.4421,0.5328,0.132,0.1706,0.0651,0.1558,0.3151,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2088,0.734,0.706,0.6465,0.6678,0.6502,0.028,0.0875,0.0662,0.0838,0.3151,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5051,0.8,0.87,0.7986,0.8226,0.8008,0.07,0.0014,0.0226,0.0008,0.3151,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3421,0.622,0.462,0.683,0.6067,0.6733,0.16,0.061,0.0153,0.0513,0.3151,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.682,0.932,0.957,0.8625,0.8948,0.8662,0.025,0.0695,0.0372,0.0658,0.3151,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5997,0.824,0.847,0.845,0.8458,0.8453,0.023,0.021,0.0218,0.0213,0.3151,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.22,0.479,0.495,0.6143,0.5712,0.6063,0.016,0.1353,0.0922,0.1273,0.3151,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1794,0.055,0.053,0.2292,0.1663,0.2184,0.002,0.1742,0.1113,0.1634,0.3151,0.05
