model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.3826,0.946,0.059,0.6421,0.3617,0.6452,0.887,0.3039,0.5843,0.3008,0.4836,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.0451,0.89,0.0504,0.698,0.385,0.6984,0.8396,0.192,0.505,0.1916,0.4836,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.2913,0.928,0.0504,0.7009,0.3867,0.7017,0.8776,0.2271,0.5413,0.2263,0.4836,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.6072,0.96,0.059,0.7112,0.3974,0.7142,0.901,0.2488,0.5626,0.2458,0.4836,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,1.2889,0.862,0.0493,0.6686,0.3696,0.6695,0.8127,0.1934,0.4924,0.1925,0.4836,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.0926,0.854,0.059,0.7331,0.4088,0.7363,0.795,0.1209,0.4452,0.1177,0.4836,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.9319,0.788,0.0296,0.5566,0.3007,0.5546,0.7584,0.2314,0.4873,0.2334,0.4836,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.8073,0.938,0.0504,0.6711,0.3714,0.6719,0.8876,0.2669,0.5666,0.2661,0.4836,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.435,0.838,0.0504,0.6552,0.3632,0.6562,0.7876,0.1828,0.4748,0.1818,0.4836,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.2402,0.544,0.0177,0.5423,0.2867,0.5386,0.5263,0.0017,0.2573,0.0054,0.4836,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.351,0.754,0.0504,0.6986,0.3853,0.6989,0.7036,0.0554,0.3687,0.0551,0.4836,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.2478,0.916,0.059,0.7271,0.4055,0.73,0.857,0.1889,0.5105,0.186,0.4836,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.809,0.912,0.0504,0.6882,0.3803,0.6893,0.8616,0.2238,0.5317,0.2227,0.4836,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,1.1264,0.79,0.0504,0.6557,0.3636,0.6569,0.7396,0.1343,0.4264,0.1331,0.4836,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.0678,0.776,0.0296,0.5328,0.2885,0.5311,0.7464,0.2432,0.4875,0.2449,0.4836,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.8681,0.862,0.0504,0.6741,0.3732,0.6755,0.8116,0.1879,0.4888,0.1865,0.4836,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.5325,0.882,0.059,0.6533,0.3673,0.6561,0.823,0.2287,0.5147,0.2259,0.4836,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.3104,0.868,0.0504,0.608,0.3389,0.6091,0.8176,0.26,0.5291,0.2589,0.4836,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,1.2848,0.96,0.0504,0.7288,0.4007,0.7288,0.9096,0.2312,0.5593,0.2312,0.4836,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,1.1977,0.97,0.059,0.7499,0.4172,0.7527,0.911,0.2201,0.5528,0.2173,0.4836,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.4719,0.796,0.0504,0.7082,0.3901,0.7082,0.7456,0.0878,0.4059,0.0878,0.4836,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,1.7776,0.26,0.0241,0.5979,0.3186,0.5945,0.2359,0.3379,0.0586,0.3345,0.4836,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.3826,0.746,0.0214,0.4842,0.178,0.4851,0.7246,0.2618,0.568,0.2609,0.6623,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.0451,0.3295,0.0155,0.5284,0.1886,0.5281,0.314,0.1989,0.1409,0.1986,0.6623,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.2913,0.8101,0.0457,0.7396,0.2805,0.7412,0.7644,0.0705,0.5295,0.0689,0.6623,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.6072,0.8581,0.0457,0.7769,0.293,0.7782,0.8125,0.0812,0.5651,0.0799,0.6623,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,1.2889,0.6613,0.0457,0.7003,0.2674,0.7022,0.6157,0.039,0.394,0.0409,0.6623,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.0926,0.8993,0.0457,0.599,0.2333,0.6013,0.8537,0.3003,0.666,0.298,0.6623,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-0.9319,0.7162,0.0397,0.4867,0.1915,0.4891,0.6765,0.2296,0.5248,0.2272,0.6623,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.8073,0.7323,0.0457,0.7039,0.2687,0.7061,0.6866,0.0284,0.4636,0.0262,0.6623,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.435,0.3638,0.0242,0.6091,0.2214,0.6082,0.3396,0.2453,0.1424,0.2443,0.6623,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.2402,0.103,0.0,0.5293,0.1778,0.5266,0.103,0.4264,0.0748,0.4236,0.6623,0.0069
