model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.4048,0.946,0.0551,0.7051,0.2051,0.7076,0.8909,0.2409,0.7409,0.2384,0.7702,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.1285,0.89,0.0509,0.7219,0.2055,0.7238,0.8391,0.1681,0.6845,0.1662,0.7702,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.5063,0.928,0.0551,0.7657,0.2189,0.7677,0.8729,0.1623,0.7091,0.1603,0.7702,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.4628,0.96,0.059,0.8198,0.2344,0.8221,0.901,0.1402,0.7256,0.1379,0.7702,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.4975,0.862,0.0506,0.7954,0.2221,0.7969,0.8114,0.0666,0.6399,0.0651,0.7702,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.3356,0.854,0.0467,0.7139,0.2004,0.7153,0.8073,0.1401,0.6536,0.1387,0.7702,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.1776,0.788,0.0425,0.7753,0.2108,0.7752,0.7455,0.0127,0.5772,0.0128,0.7702,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.5848,0.938,0.059,0.8722,0.2463,0.8738,0.879,0.0658,0.6917,0.0642,0.7702,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.5878,0.838,0.047,0.6988,0.1969,0.6994,0.791,0.1392,0.6411,0.1386,0.7702,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.1787,0.544,0.0466,0.6786,0.1921,0.6795,0.4974,0.1346,0.3519,0.1355,0.7702,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.3573,0.754,0.047,0.6647,0.1892,0.6659,0.707,0.0893,0.5648,0.0881,0.7702,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.3749,0.916,0.059,0.8384,0.2386,0.8404,0.857,0.0776,0.6774,0.0756,0.7702,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.446,0.912,0.0551,0.7762,0.2211,0.7773,0.8569,0.1358,0.6909,0.1347,0.7702,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.1211,0.79,0.0551,0.7235,0.209,0.7248,0.7349,0.0665,0.581,0.0652,0.7702,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.503,0.776,0.0467,0.7345,0.2049,0.7352,0.7293,0.0415,0.5711,0.0408,0.7702,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.0182,0.862,0.059,0.7917,0.2281,0.7949,0.803,0.0703,0.6339,0.0671,0.7702,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-0.5459,0.882,0.0425,0.7632,0.2082,0.7635,0.8395,0.1188,0.6738,0.1185,0.7702,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.5991,0.868,0.0551,0.7325,0.2113,0.7346,0.8129,0.1355,0.6567,0.1334,0.7702,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.6303,0.96,0.059,0.8485,0.241,0.8508,0.901,0.1115,0.719,0.1092,0.7702,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.4315,0.97,0.059,0.873,0.2465,0.8748,0.911,0.097,0.7235,0.0952,0.7702,0.016
