model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2686,0.946,0.904,0.7581,0.8967,0.7738,0.042,0.1879,0.0493,0.1722,0.9437,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1589,0.89,0.918,0.7906,0.9115,0.8021,0.028,0.0994,0.0215,0.0879,0.9437,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6201,0.928,0.964,0.7755,0.9544,0.7937,0.036,0.1525,0.0264,0.1343,0.9437,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.722,0.96,0.95,0.8543,0.9451,0.8632,0.01,0.1057,0.0149,0.0968,0.9437,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4252,0.862,0.882,0.7344,0.8744,0.7469,0.02,0.1276,0.0124,0.1151,0.9437,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5243,0.854,0.916,0.7803,0.9089,0.7906,0.062,0.0737,0.0549,0.0634,0.9437,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4396,0.788,0.818,0.7569,0.8148,0.7619,0.03,0.0311,0.0268,0.0261,0.9437,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4055,0.938,0.926,0.853,0.9223,0.8604,0.012,0.085,0.0157,0.0776,0.9437,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3629,0.838,0.858,0.7476,0.8523,0.7568,0.02,0.0904,0.0143,0.0812,0.9437,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.199,0.544,0.554,0.5201,0.5521,0.52,0.01,0.0239,0.0081,0.024,0.9437,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3326,0.754,0.736,0.6619,0.7321,0.6674,0.018,0.0921,0.0219,0.0866,0.9437,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3536,0.916,0.92,0.7948,0.9137,0.8076,0.004,0.1212,0.0023,0.1084,0.9437,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4565,0.912,0.874,0.8151,0.8711,0.8222,0.038,0.0969,0.0409,0.0898,0.9437,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2142,0.79,0.79,0.7269,0.7868,0.7334,0.0,0.0631,0.0032,0.0566,0.9437,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3116,0.776,0.788,0.7092,0.7839,0.716,0.012,0.0668,0.0079,0.06,0.9437,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1681,0.862,0.85,0.7727,0.8462,0.7819,0.012,0.0893,0.0158,0.0801,0.9437,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4738,0.882,0.892,0.8116,0.8879,0.8188,0.01,0.0704,0.0059,0.0632,0.9437,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4491,0.868,0.874,0.7405,0.8671,0.7523,0.006,0.1275,0.0009,0.1157,0.9437,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6179,0.96,0.992,0.8291,0.9837,0.8445,0.032,0.1309,0.0237,0.1155,0.9437,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5915,0.97,0.982,0.8734,0.9767,0.8872,0.012,0.0966,0.0067,0.0828,0.9437,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3099,0.796,0.818,0.7143,0.8125,0.7211,0.022,0.0817,0.0165,0.0749,0.9437,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0568,0.26,0.19,0.3322,0.1971,0.3152,0.07,0.0722,0.0629,0.0552,0.9437,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2686,0.746,0.7368,0.6283,0.7182,0.6449,0.0092,0.1177,0.0278,0.101,0.7975,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1589,0.3295,0.1808,0.5599,0.2497,0.5214,0.1487,0.2303,0.0798,0.1919,0.7975,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6201,0.8101,0.8101,0.7945,0.8069,0.7945,0.0,0.0156,0.0031,0.0155,0.7975,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.722,0.8581,0.9016,0.8339,0.8891,0.8398,0.0435,0.0242,0.031,0.0184,0.7975,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4252,0.6613,0.5378,0.699,0.568,0.6871,0.1236,0.0377,0.0933,0.0258,0.7975,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5243,0.8993,0.8467,0.7595,0.8324,0.7762,0.0526,0.1399,0.0669,0.1231,0.7975,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4396,0.7162,0.6568,0.7221,0.6686,0.7152,0.0595,0.0058,0.0477,0.001,0.7975,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.4055,0.7323,0.7254,0.7062,0.7218,0.7076,0.0069,0.026,0.0105,0.0247,0.7975,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3629,0.3638,0.2723,0.6663,0.3453,0.6327,0.0915,0.3025,0.0186,0.2689,0.7975,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.199,0.103,0.1602,0.5195,0.2248,0.4795,0.0572,0.4165,0.1219,0.3765,0.7975,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3326,0.3181,0.4188,0.6318,0.4567,0.6063,0.1007,0.3137,0.1387,0.2883,0.7975,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3536,0.6201,0.5973,0.6771,0.6114,0.6671,0.0229,0.0569,0.0087,0.047,0.7975,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4565,0.7529,0.6773,0.7353,0.6879,0.7297,0.0755,0.0175,0.0649,0.0232,0.7975,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2142,0.3318,0.3867,0.563,0.4192,0.5469,0.0549,0.2312,0.0874,0.2151,0.7975,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3116,0.3478,0.3455,0.6283,0.3969,0.5993,0.0023,0.2805,0.0491,0.2515,0.7975,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1681,0.6934,0.5767,0.574,0.577,0.5784,0.1167,0.1194,0.1164,0.115,0.7975,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4738,0.7025,0.5561,0.7407,0.5901,0.7243,0.1465,0.0382,0.1124,0.0218,0.7975,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.4491,0.5515,0.4027,0.7078,0.4594,0.6828,0.1487,0.1563,0.0921,0.1313,0.7975,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6179,0.8398,0.7757,0.7969,0.7803,0.7984,0.0641,0.0429,0.0595,0.0414,0.7975,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5915,0.8696,0.8284,0.799,0.8234,0.8037,0.0412,0.0706,0.0462,0.0659,0.7975,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3099,0.4668,0.4027,0.6413,0.4466,0.6193,0.0641,0.1745,0.0202,0.1525,0.7975,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0568,0.0503,0.0183,0.2931,0.0681,0.2643,0.032,0.2428,0.0178,0.2139,0.7975,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2686,0.1601,0.1625,0.1984,0.172,0.1977,0.0024,0.0383,0.0119,0.0376,0.731,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1589,0.1648,0.1665,0.165,0.1661,0.165,0.0017,0.0002,0.0013,0.0001,0.731,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6201,0.1812,0.1624,0.3078,0.2009,0.3057,0.0189,0.1266,0.0197,0.1244,0.731,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.722,0.2026,0.1905,0.2797,0.214,0.278,0.0121,0.0772,0.0114,0.0754,0.731,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4252,0.1923,0.1949,0.2149,0.2001,0.2143,0.0025,0.0225,0.0078,0.022,0.731,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5243,0.1208,0.1252,0.2516,0.1587,0.2496,0.0044,0.1308,0.0379,0.1289,0.731,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4396,0.1746,0.1723,0.1899,0.1769,0.1894,0.0023,0.0153,0.0023,0.0148,0.731,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4055,0.2266,0.2102,0.2087,0.2096,0.2082,0.0165,0.0179,0.017,0.0184,0.731,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3629,0.1774,0.1874,0.2181,0.1955,0.2175,0.01,0.0408,0.0181,0.0401,0.731,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.199,0.1305,0.1359,0.224,0.1593,0.2228,0.0054,0.0935,0.0288,0.0923,0.731,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3326,0.1692,0.1691,0.1924,0.1753,0.1919,0.0,0.0233,0.0061,0.0228,0.731,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3536,0.1559,0.1497,0.189,0.16,0.1881,0.0062,0.0331,0.0041,0.0322,0.731,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4565,0.1407,0.1461,0.2053,0.1617,0.2041,0.0054,0.0645,0.021,0.0634,0.731,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2142,0.1295,0.1328,0.1845,0.1465,0.1837,0.0033,0.055,0.017,0.0541,0.731,0.01
