model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2157,0.45,0.4024,0.5834,0.4075,0.5819,0.0476,0.1334,0.0425,0.1319,0.9715,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8331,0.4599,0.4328,0.5811,0.437,0.5798,0.0271,0.1211,0.0229,0.1199,0.9715,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.2503,0.3613,0.2986,0.51,0.3046,0.5082,0.0627,0.1487,0.0568,0.1469,0.9715,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.572,0.7771,0.8019,0.7085,0.7992,0.7089,0.0248,0.0686,0.0221,0.0682,0.9715,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.699,0.4524,0.4651,0.6306,0.4698,0.6292,0.0127,0.1782,0.0174,0.1768,0.9715,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8182,0.4625,0.4403,0.6087,0.4451,0.6071,0.0222,0.1461,0.0175,0.1446,0.9715,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5906,0.763,0.7926,0.7507,0.7914,0.7508,0.0296,0.0123,0.0284,0.0122,0.9715,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6482,0.6268,0.6154,0.727,0.6185,0.726,0.0115,0.1001,0.0083,0.0991,0.9715,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5006,0.7092,0.7188,0.7331,0.7192,0.7328,0.0095,0.0239,0.0099,0.0235,0.9715,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2586,0.5251,0.5966,0.7127,0.5999,0.7116,0.0715,0.1876,0.0748,0.1865,0.9715,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6183,0.6967,0.7097,0.7284,0.7102,0.7281,0.013,0.0317,0.0135,0.0314,0.9715,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.823,0.7791,0.8227,0.7473,0.8205,0.7476,0.0436,0.0318,0.0414,0.0315,0.9715,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7158,0.7787,0.8316,0.7402,0.829,0.7406,0.053,0.0384,0.0504,0.0381,0.9715,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7228,0.7797,0.8106,0.7481,0.8088,0.7483,0.0308,0.0316,0.0291,0.0314,0.9715,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5906,0.6078,0.61,0.7381,0.6136,0.737,0.0022,0.1303,0.0058,0.1291,0.9715,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.759,0.6159,0.6247,0.7254,0.6275,0.7244,0.0088,0.1095,0.0116,0.1085,0.9715,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.0709,0.4618,0.4251,0.5992,0.43,0.5977,0.0367,0.1374,0.0318,0.1359,0.9715,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.8508,0.6457,0.6177,0.7266,0.6208,0.7258,0.028,0.0809,0.0249,0.08,0.9715,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3558,0.6988,0.6752,0.6501,0.6745,0.6502,0.0236,0.0487,0.0244,0.0486,0.9715,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4764,0.5931,0.6295,0.6986,0.6315,0.6978,0.0365,0.1055,0.0384,0.1047,0.9715,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3974,0.6419,0.5993,0.7094,0.6024,0.7082,0.0427,0.0674,0.0395,0.0663,0.9715,0.0071
