model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,64,0.6246,0.8603,0.5938,0.8326,0.6106,0.8326,0.2665,0.0277,0.2497,0.0277,0.9298,0.0064
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,64,2.4278,0.7977,0.5474,0.7363,0.5606,0.7363,0.2504,0.0614,0.2371,0.0615,0.9298,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,64,3.1531,0.7671,0.5367,0.7603,0.5524,0.7601,0.2304,0.0067,0.2147,0.0069,0.9298,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,64,0.7389,0.8423,0.5779,0.8298,0.5956,0.8297,0.2644,0.0124,0.2467,0.0126,0.9298,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,64,-0.9843,0.8485,0.5986,0.8429,0.6158,0.843,0.2499,0.0056,0.2328,0.0055,0.9298,0.0064
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,64,1.6061,0.8307,0.5603,0.7933,0.5767,0.7932,0.2704,0.0374,0.2541,0.0376,0.9298,0.0064
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,64,3.2497,0.81,0.563,0.7914,0.579,0.7913,0.247,0.0186,0.231,0.0187,0.9298,0.0064
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,64,1.4938,0.8795,0.5997,0.8519,0.6174,0.8518,0.2798,0.0276,0.2621,0.0277,0.9298,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,64,1.0753,0.8526,0.5901,0.8377,0.6075,0.8375,0.2625,0.0149,0.2451,0.0151,0.9298,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,64,0.8195,0.8568,0.5914,0.8393,0.6088,0.8393,0.2654,0.0175,0.248,0.0175,0.9298,0.0064
