model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0211,0.8603,0.8528,0.8162,0.8523,0.8164,0.0075,0.0441,0.008,0.0439,0.9851,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0517,0.7977,0.7922,0.7516,0.7916,0.7515,0.0056,0.0461,0.0062,0.0463,0.9851,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2617,0.7671,0.7686,0.6897,0.7674,0.6896,0.0015,0.0774,0.0003,0.0774,0.9851,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7047,0.8423,0.8402,0.8579,0.8404,0.8572,0.0021,0.0156,0.0018,0.015,0.9851,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5278,0.8485,0.8416,0.8484,0.8417,0.8481,0.007,0.0001,0.0069,0.0004,0.9851,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.253,0.8307,0.8627,0.8277,0.8622,0.8278,0.032,0.003,0.0314,0.0029,0.9851,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.456,0.81,0.8151,0.7887,0.8147,0.7884,0.0051,0.0213,0.0047,0.0216,0.9851,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0863,0.8795,0.8947,0.8477,0.894,0.8482,0.0152,0.0318,0.0145,0.0313,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7407,0.8526,0.8634,0.864,0.8634,0.8636,0.0108,0.0114,0.0108,0.011,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5868,0.8568,0.8524,0.8642,0.8526,0.8638,0.0044,0.0074,0.0042,0.007,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7318,0.8528,0.8487,0.8643,0.849,0.8636,0.0041,0.0114,0.0039,0.0108,0.9851,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0447,0.8199,0.8331,0.8125,0.8328,0.8124,0.0132,0.0074,0.0129,0.0075,0.9851,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7785,0.8586,0.8662,0.8619,0.8661,0.8618,0.0076,0.0033,0.0075,0.0032,0.9851,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7871,0.79,0.777,0.7341,0.7764,0.7339,0.0129,0.0559,0.0136,0.056,0.9851,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4182,0.884,0.9067,0.8467,0.9058,0.8474,0.0227,0.0373,0.0218,0.0366,0.9851,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7651,0.5337,0.4858,0.4076,0.4846,0.4075,0.0479,0.1261,0.0491,0.1262,0.9851,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0148,0.8487,0.8607,0.826,0.8602,0.8263,0.0119,0.0227,0.0114,0.0225,0.9851,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.228,0.8455,0.8482,0.8569,0.8484,0.8566,0.0027,0.0114,0.0028,0.011,0.9851,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1598,0.8677,0.8642,0.8432,0.8639,0.8433,0.0035,0.0244,0.0038,0.0243,0.9851,0.01
