model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4941,0.567,0.5996,0.6992,0.6024,0.6982,0.0325,0.1322,0.0354,0.1312,0.9715,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3579,0.5248,0.5012,0.661,0.5057,0.6597,0.0236,0.1362,0.0191,0.1349,0.9715,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.1751,0.3559,0.3499,0.5461,0.3554,0.5445,0.0061,0.1901,0.0005,0.1885,0.9715,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2581,0.49,0.4955,0.597,0.4984,0.596,0.0055,0.107,0.0084,0.106,0.9715,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.8765,0.6405,0.644,0.7228,0.6462,0.7221,0.0035,0.0823,0.0057,0.0816,0.9715,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1626,0.5924,0.5099,0.7062,0.5155,0.7045,0.0825,0.1138,0.077,0.112,0.9715,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.61,0.6357,0.6502,0.7285,0.6524,0.7277,0.0145,0.0928,0.0167,0.092,0.9715,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.8773,0.6255,0.6213,0.7321,0.6244,0.7311,0.0042,0.1067,0.0011,0.1056,0.9715,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.613,0.6175,0.6112,0.7112,0.6141,0.7103,0.0063,0.0937,0.0034,0.0928,0.9715,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4997,0.6566,0.5984,0.7152,0.6017,0.7141,0.0582,0.0586,0.0549,0.0575,0.9715,0.0071
