model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.174,0.46,0.45,0.47,0.451,0.47,0.01,0.01,0.009,0.01,0.9516,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.174,0.46,0.45,0.47,0.451,0.47,0.01,0.01,0.009,0.01,0.9516,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9253,0.5,0.52,0.528,0.52,0.5193,0.02,0.028,0.02,0.0193,0.9516,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3058,0.44,0.41,0.4553,0.411,0.4302,0.03,0.0153,0.029,0.0098,0.9516,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9411,0.5,0.46,0.4934,0.4611,0.4831,0.04,0.0066,0.0389,0.0169,0.9516,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6827,0.46,0.46,0.4634,0.4597,0.4544,0.0,0.0034,0.0003,0.0056,0.9516,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7796,0.43,0.5,0.4328,0.4972,0.4415,0.07,0.0028,0.0672,0.0115,0.9516,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7553,0.41,0.38,0.3681,0.3792,0.3644,0.03,0.0419,0.0308,0.0456,0.9516,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.876,0.33,0.31,0.3181,0.3095,0.2998,0.02,0.0119,0.0205,0.0302,0.9516,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5735,0.46,0.5,0.4084,0.4972,0.4416,0.04,0.0516,0.0372,0.0184,0.9516,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6492,0.49,0.45,0.4647,0.4503,0.4554,0.04,0.0253,0.0397,0.0346,0.9516,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5156,0.47,0.45,0.4602,0.4491,0.4324,0.02,0.0098,0.0209,0.0376,0.9516,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6701,0.43,0.41,0.3956,0.4091,0.3916,0.02,0.0344,0.0209,0.0384,0.9516,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1737,0.35,0.28,0.4047,0.2825,0.3322,0.07,0.0547,0.0675,0.0178,0.9516,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6417,0.28,0.31,0.372,0.311,0.33,0.03,0.092,0.031,0.05,0.9516,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.4873,0.33,0.32,0.3302,0.3211,0.3434,0.01,0.0002,0.0089,0.0134,0.9516,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2325,0.34,0.3,0.3963,0.3015,0.3309,0.04,0.0563,0.0385,0.0091,0.9516,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3432,0.28,0.34,0.3458,0.3382,0.3038,0.06,0.0658,0.0582,0.0238,0.9516,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7474,0.17,0.17,0.321,0.1737,0.2462,0.0,0.151,0.0037,0.0762,0.9516,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5985,0.36,0.35,0.3811,0.35,0.3507,0.01,0.0211,0.01,0.0093,0.9516,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2801,0.21,0.17,0.2637,0.1722,0.2145,0.04,0.0537,0.0378,0.0045,0.9516,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.16,0.2,0.26,0.3143,0.2596,0.2521,0.06,0.1143,0.0596,0.0521,0.9516,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7532,0.25,0.22,0.3237,0.2228,0.2788,0.03,0.0737,0.0272,0.0288,0.9516,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4132,0.19,0.17,0.317,0.1734,0.2404,0.02,0.127,0.0166,0.0504,0.9516,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9624,0.23,0.15,0.3132,0.1541,0.2352,0.08,0.0832,0.0759,0.0052,0.9516,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4107,0.33,0.29,0.3439,0.2909,0.3081,0.04,0.0139,0.0391,0.0219,0.9516,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2218,0.41,0.44,0.4056,0.4378,0.3946,0.03,0.0044,0.0278,0.0154,0.9516,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2828,0.31,0.3,0.3615,0.3007,0.314,0.01,0.0515,0.0093,0.004,0.9516,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3343,0.34,0.46,0.356,0.4547,0.3506,0.12,0.016,0.1147,0.0106,0.9516,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2422,0.24,0.22,0.3177,0.2216,0.2525,0.02,0.0777,0.0184,0.0125,0.9516,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8506,0.3,0.23,0.3391,0.2326,0.2837,0.07,0.0391,0.0674,0.0163,0.9516,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2045,0.48,0.49,0.4686,0.4884,0.4563,0.01,0.0114,0.0084,0.0237,0.9516,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6562,0.42,0.39,0.4975,0.3928,0.4485,0.03,0.0775,0.0272,0.0285,0.9516,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3458,0.45,0.47,0.4513,0.4687,0.4439,0.02,0.0013,0.0187,0.0061,0.9516,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9394,0.57,0.63,0.5005,0.6244,0.5152,0.06,0.0695,0.0544,0.0548,0.9516,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5953,0.37,0.44,0.3606,0.4369,0.3758,0.07,0.0094,0.0669,0.0058,0.9516,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.355,0.35,0.42,0.3576,0.417,0.3591,0.07,0.0076,0.067,0.0091,0.9516,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1547,0.5,0.46,0.5006,0.4608,0.4759,0.04,0.0006,0.0392,0.0241,0.9516,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7479,0.6,0.53,0.4912,0.5297,0.5243,0.07,0.1088,0.0703,0.0757,0.9516,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1875,0.43,0.4,0.4705,0.4014,0.4292,0.03,0.0405,0.0286,0.0008,0.9516,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5339,0.4,0.48,0.4495,0.4779,0.4365,0.08,0.0495,0.0779,0.0365,0.9516,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0445,0.27,0.28,0.3552,0.2808,0.2974,0.01,0.0852,0.0108,0.0274,0.9516,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8176,0.45,0.43,0.4833,0.431,0.4514,0.02,0.0333,0.019,0.0014,0.9516,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1271,0.46,0.47,0.4518,0.4677,0.423,0.01,0.0082,0.0077,0.037,0.9516,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2285,0.45,0.43,0.4874,0.4314,0.4594,0.02,0.0374,0.0186,0.0094,0.9516,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1804,0.41,0.38,0.3814,0.381,0.4005,0.03,0.0286,0.029,0.0095,0.9516,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3753,0.53,0.57,0.4977,0.5678,0.5241,0.04,0.0323,0.0378,0.0059,0.9516,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.7421,0.49,0.48,0.5298,0.4805,0.4913,0.01,0.0398,0.0095,0.0013,0.9516,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5035,0.41,0.41,0.4765,0.4113,0.437,0.0,0.0665,0.0013,0.027,0.9516,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0491,0.48,0.49,0.5198,0.4896,0.4807,0.01,0.0398,0.0096,0.0007,0.9516,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.059,0.41,0.38,0.4597,0.3809,0.3994,0.03,0.0497,0.0291,0.0106,0.9516,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1741,0.48,0.45,0.5217,0.4517,0.4857,0.03,0.0417,0.0283,0.0057,0.9516,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.404,0.48,0.47,0.5047,0.4702,0.4745,0.01,0.0247,0.0098,0.0055,0.9516,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4257,0.46,0.44,0.4587,0.44,0.4398,0.02,0.0013,0.02,0.0202,0.9516,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1997,0.52,0.5,0.4583,0.4983,0.4652,0.02,0.0617,0.0217,0.0548,0.9516,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6405,0.39,0.37,0.3991,0.371,0.3905,0.02,0.0091,0.019,0.0005,0.9516,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9724,0.38,0.37,0.4718,0.3722,0.4149,0.01,0.0918,0.0078,0.0349,0.9516,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5136,0.31,0.26,0.3296,0.2627,0.3157,0.05,0.0196,0.0473,0.0057,0.9516,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6718,0.5,0.44,0.4849,0.4412,0.4653,0.06,0.0151,0.0588,0.0347,0.9516,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2486,0.45,0.38,0.472,0.3827,0.4354,0.07,0.022,0.0673,0.0146,0.9516,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0495,0.47,0.44,0.4732,0.4404,0.4488,0.03,0.0032,0.0296,0.0212,0.9516,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2555,0.25,0.25,0.3445,0.2524,0.2993,0.0,0.0945,0.0024,0.0493,0.9516,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5267,0.51,0.49,0.4897,0.4901,0.4913,0.02,0.0203,0.0199,0.0187,0.9516,0.5
