model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.3538,0.6455,0.649,0.5904,0.6484,0.5862,0.0035,0.0551,0.0029,0.0593,0.9897,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,0.1181,0.5203,0.522,0.4841,0.5214,0.4581,0.0018,0.0361,0.0011,0.0622,0.9897,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,0.1875,0.716,0.7284,0.5996,0.7277,0.6592,0.0123,0.1165,0.0116,0.0568,0.9897,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,1.153,0.3034,0.2998,0.2844,0.2995,0.2707,0.0035,0.0189,0.0038,0.0326,0.9897,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,1.0131,0.2981,0.3034,0.2434,0.3031,0.277,0.0053,0.0547,0.005,0.0211,0.9897,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.39,0.6949,0.7002,0.6002,0.6995,0.6371,0.0053,0.0947,0.0046,0.0578,0.9897,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.2915,0.6437,0.6437,0.5477,0.6431,0.5862,0.0,0.096,0.0006,0.0575,0.9897,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-0.1615,0.642,0.6543,0.5816,0.6536,0.5821,0.0123,0.0604,0.0116,0.0598,0.9897,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-1.0858,0.6508,0.6596,0.525,0.6589,0.592,0.0088,0.1258,0.0081,0.0588,0.9897,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,0.1139,0.7019,0.7055,0.6214,0.7048,0.6393,0.0035,0.0805,0.0028,0.0627,0.9897,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,0.0218,0.6684,0.6684,0.6135,0.6678,0.6056,0.0,0.055,0.0007,0.0629,0.9897,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-0.0804,0.6473,0.6526,0.6025,0.6519,0.5859,0.0053,0.0448,0.0046,0.0614,0.9897,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,0.2009,0.7037,0.7019,0.6431,0.7013,0.642,0.0018,0.0606,0.0024,0.0617,0.9897,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.0502,0.6684,0.6684,0.5675,0.6678,0.605,0.0,0.1009,0.0007,0.0634,0.9897,0.8818
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.1158,0.6596,0.6596,0.582,0.659,0.5966,0.0,0.0776,0.0007,0.063,0.9897,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-0.6961,0.5944,0.5891,0.5307,0.5884,0.5291,0.0053,0.0637,0.0059,0.0652,0.9897,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,0.8431,0.7549,0.7584,0.6917,0.7577,0.693,0.0035,0.0631,0.0029,0.0619,0.9897,0.8818
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,500,0.1225,0.6173,0.619,0.5383,0.6184,0.5573,0.0018,0.079,0.0011,0.06,0.9897,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.0872,0.6596,0.6561,0.5459,0.6554,0.5915,0.0035,0.1137,0.0042,0.0681,0.9897,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,0.1288,0.5732,0.5644,0.5471,0.5639,0.5143,0.0088,0.0261,0.0093,0.0589,0.9897,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,0.0449,0.5009,0.4991,0.4253,0.4985,0.4426,0.0018,0.0756,0.0023,0.0583,0.9897,0.8818
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,500,0.2679,0.7037,0.7019,0.6433,0.7013,0.6412,0.0018,0.0604,0.0024,0.0625,0.9897,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.3538,0.1557,0.1501,0.1993,0.1503,0.1862,0.0057,0.0436,0.0055,0.0305,0.9937,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,0.1181,0.1067,0.1145,0.1471,0.1147,0.1363,0.0078,0.0404,0.008,0.0297,0.9937,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.1875,0.1601,0.1595,0.1642,0.1595,0.1589,0.0007,0.0041,0.0007,0.0012,0.9937,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,1.153,0.0932,0.0937,0.079,0.0936,0.0773,0.0005,0.0142,0.0004,0.0159,0.9937,0.1
