model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2446,0.46,0.46,0.4647,0.46,0.46,0.0,0.0047,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1211,0.46,0.46,0.475,0.46,0.46,0.0,0.015,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5352,0.5,0.5,0.5677,0.5,0.5,0.0,0.0677,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5051,0.44,0.44,0.4918,0.44,0.44,0.0,0.0518,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2419,0.5,0.5,0.5628,0.5,0.5,0.0,0.0628,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6786,0.46,0.46,0.502,0.46,0.46,0.0,0.042,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8051,0.43,0.43,0.5317,0.43,0.43,0.0,0.1017,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9379,0.41,0.41,0.4967,0.41,0.41,0.0,0.0867,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7175,0.33,0.33,0.4026,0.33,0.33,0.0,0.0726,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0078,0.46,0.46,0.5253,0.46,0.46,0.0,0.0653,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0597,0.49,0.49,0.5029,0.49,0.49,0.0,0.0129,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7359,0.47,0.47,0.5224,0.47,0.47,0.0,0.0524,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6437,0.43,0.43,0.5238,0.43,0.43,0.0,0.0938,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4498,0.35,0.35,0.5039,0.35,0.35,0.0,0.1539,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4314,0.28,0.28,0.5179,0.28,0.28,0.0,0.2379,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.3417,0.33,0.33,0.3551,0.33,0.33,0.0,0.0251,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4686,0.34,0.34,0.5221,0.34,0.34,0.0,0.1821,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9662,0.28,0.28,0.489,0.28,0.28,0.0,0.209,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.495,0.17,0.17,0.4785,0.17,0.17,0.0,0.3085,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8106,0.36,0.36,0.5017,0.36,0.36,0.0,0.1417,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4456,0.21,0.21,0.4613,0.21,0.21,0.0,0.2513,0.0,0.0,0.9819,1.0
