model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4061,0.46,0.46,0.5048,0.46,0.46,0.0,0.0448,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4724,0.44,0.44,0.514,0.44,0.44,0.0,0.074,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4674,0.33,0.33,0.491,0.33,0.33,0.0,0.161,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.357,0.36,0.36,0.5211,0.36,0.36,0.0,0.1611,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7892,0.46,0.46,0.4452,0.46,0.46,0.0,0.0148,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1809,0.3,0.3,0.4889,0.3,0.3,0.0,0.1889,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7949,0.43,0.43,0.5069,0.43,0.43,0.0,0.0769,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6343,0.22,0.22,0.4863,0.22,0.22,0.0,0.2663,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5139,0.21,0.21,0.4858,0.21,0.21,0.0,0.2758,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7614,0.43,0.43,0.4992,0.43,0.43,0.0,0.0692,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2581,0.53,0.53,0.5067,0.53,0.53,0.0,0.0233,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1504,0.48,0.48,0.5896,0.48,0.48,0.0,0.1096,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4203,0.47,0.47,0.5179,0.47,0.47,0.0,0.0479,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3956,0.47,0.47,0.6159,0.47,0.47,0.0,0.1459,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2534,0.46,0.46,0.5534,0.46,0.46,0.0,0.0934,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1893,0.5,0.5,0.5278,0.5,0.5,0.0,0.0278,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1329,0.47,0.47,0.5244,0.47,0.47,0.0,0.0544,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9428,0.42,0.42,0.4423,0.42,0.42,0.0,0.0223,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4681,0.47,0.47,0.5191,0.47,0.47,0.0,0.0491,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0205,0.41,0.41,0.5627,0.41,0.41,0.0,0.1527,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.512,0.42,0.42,0.5452,0.42,0.42,0.0,0.1252,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2579,0.65,0.65,0.6374,0.65,0.65,0.0,0.0126,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5344,0.43,0.43,0.4968,0.43,0.43,0.0,0.0668,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4074,0.5,0.5,0.5822,0.5,0.5,0.0,0.0822,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6381,0.49,0.49,0.5251,0.49,0.49,0.0,0.0351,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.244,0.51,0.51,0.5636,0.51,0.51,0.0,0.0536,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3519,0.42,0.42,0.5037,0.42,0.42,0.0,0.0837,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6749,0.47,0.47,0.492,0.47,0.47,0.0,0.022,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8257,0.46,0.46,0.4705,0.46,0.46,0.0,0.0105,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5424,0.36,0.36,0.5053,0.36,0.36,0.0,0.1453,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.343,0.47,0.47,0.5293,0.47,0.47,0.0,0.0593,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9969,0.44,0.44,0.5054,0.44,0.44,0.0,0.0654,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1936,0.46,0.46,0.4719,0.46,0.46,0.0,0.0119,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7062,0.46,0.46,0.4774,0.46,0.46,0.0,0.0174,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4285,0.44,0.44,0.5239,0.44,0.44,0.0,0.0839,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6626,0.46,0.46,0.5091,0.46,0.46,0.0,0.0491,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5915,0.47,0.47,0.5142,0.47,0.47,0.0,0.0442,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3404,0.49,0.49,0.5203,0.49,0.49,0.0,0.0303,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3229,0.54,0.54,0.578,0.54,0.54,0.0,0.038,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9128,0.47,0.47,0.471,0.47,0.47,0.0,0.001,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1634,0.45,0.45,0.5825,0.45,0.45,0.0,0.1325,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9116,0.47,0.47,0.4869,0.47,0.47,0.0,0.0169,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.671,0.45,0.45,0.4834,0.45,0.45,0.0,0.0334,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4982,0.37,0.37,0.5164,0.37,0.37,0.0,0.1464,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7418,0.29,0.29,0.5239,0.29,0.29,0.0,0.2339,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5268,0.45,0.45,0.5163,0.45,0.45,0.0,0.0663,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2644,0.48,0.48,0.4947,0.48,0.48,0.0,0.0147,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.054,0.45,0.45,0.5146,0.45,0.45,0.0,0.0646,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1785,0.54,0.54,0.5926,0.54,0.54,0.0,0.0526,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.404,0.44,0.44,0.5183,0.44,0.44,0.0,0.0783,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9251,0.28,0.28,0.4153,0.28,0.28,0.0,0.1353,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2065,0.44,0.44,0.5198,0.44,0.44,0.0,0.0798,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.466,0.43,0.43,0.5522,0.43,0.43,0.0,0.1222,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.423,0.48,0.48,0.5314,0.48,0.48,0.0,0.0514,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2453,0.52,0.52,0.5928,0.52,0.52,0.0,0.0728,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3627,0.45,0.45,0.5848,0.45,0.45,0.0,0.1348,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7899,0.47,0.47,0.5043,0.47,0.47,0.0,0.0343,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2312,0.44,0.44,0.5264,0.44,0.44,0.0,0.0864,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4839,0.4,0.4,0.5114,0.4,0.4,0.0,0.1114,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2417,0.5,0.5,0.5896,0.5,0.5,0.0,0.0896,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.269,0.38,0.38,0.4739,0.38,0.38,0.0,0.0939,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.749,0.35,0.35,0.4384,0.35,0.35,0.0,0.0884,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0527,0.4,0.4,0.4521,0.4,0.4,0.0,0.0521,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3119,0.33,0.33,0.4322,0.33,0.33,0.0,0.1022,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4973,0.38,0.38,0.4243,0.38,0.38,0.0,0.0443,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6929,0.38,0.38,0.4087,0.38,0.38,0.0,0.0287,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7752,0.31,0.31,0.3688,0.31,0.31,0.0,0.0588,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3974,0.47,0.47,0.4989,0.47,0.47,0.0,0.0289,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.848,0.22,0.22,0.4771,0.22,0.22,0.0,0.2571,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0332,0.41,0.41,0.484,0.41,0.41,0.0,0.074,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7253,0.46,0.46,0.4651,0.46,0.46,0.0,0.0051,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5755,0.34,0.34,0.4291,0.34,0.34,0.0,0.0891,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9861,0.37,0.37,0.4073,0.37,0.37,0.0,0.0373,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9716,0.32,0.32,0.4493,0.32,0.32,0.0,0.1293,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3745,0.41,0.41,0.5162,0.41,0.41,0.0,0.1062,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1209,0.42,0.42,0.5406,0.42,0.42,0.0,0.1206,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7657,0.35,0.35,0.5214,0.35,0.35,0.0,0.1714,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6305,0.47,0.47,0.4633,0.47,0.47,0.0,0.0067,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.5085,0.34,0.34,0.349,0.34,0.34,0.0,0.009,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.041,0.35,0.35,0.4199,0.35,0.35,0.0,0.0699,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8683,0.27,0.27,0.4367,0.27,0.27,0.0,0.1667,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0486,0.43,0.43,0.4461,0.43,0.43,0.0,0.0161,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2188,0.26,0.26,0.474,0.26,0.26,0.0,0.214,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6526,0.41,0.41,0.4548,0.41,0.41,0.0,0.0448,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6234,0.28,0.28,0.4651,0.28,0.28,0.0,0.1851,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9165,0.44,0.44,0.4987,0.44,0.44,0.0,0.0587,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7405,0.47,0.47,0.4467,0.47,0.47,0.0,0.0233,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6216,0.39,0.39,0.4471,0.39,0.39,0.0,0.0571,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.143,0.49,0.49,0.5209,0.49,0.49,0.0,0.0309,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0715,0.47,0.47,0.5257,0.47,0.47,0.0,0.0557,0.0,0.0,0.9819,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3271,0.48,0.48,0.5584,0.48,0.48,0.0,0.0784,0.0,0.0,0.9819,1.0
