model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1661,0.46,0.46,0.5553,0.46,0.46,0.0,0.0953,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2101,0.44,0.44,0.6196,0.44,0.44,0.0,0.1796,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.172,0.33,0.33,0.6735,0.33,0.33,0.0,0.3435,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8891,0.36,0.36,0.6801,0.36,0.36,0.0,0.3201,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1578,0.46,0.46,0.5679,0.46,0.46,0.0,0.1079,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2167,0.3,0.3,0.6179,0.3,0.3,0.0,0.3179,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9606,0.43,0.43,0.6731,0.43,0.43,0.0,0.2431,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0361,0.22,0.22,0.6232,0.22,0.22,0.0,0.4032,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.72,0.21,0.21,0.6327,0.21,0.21,0.0,0.4227,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6364,0.43,0.43,0.6251,0.43,0.43,0.0,0.1951,0.0,0.0,0.9855,1.0
