model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2228,0.46,0.46,0.4912,0.46,0.46,0.0,0.0312,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9298,0.46,0.46,0.5024,0.46,0.46,0.0,0.0424,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1034,0.5,0.5,0.6616,0.5,0.5,0.0,0.1616,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2589,0.44,0.44,0.5246,0.44,0.44,0.0,0.0846,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8515,0.5,0.5,0.6364,0.5,0.5,0.0,0.1364,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9389,0.46,0.46,0.6137,0.46,0.46,0.0,0.1537,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9854,0.43,0.43,0.6646,0.43,0.43,0.0,0.2346,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9041,0.41,0.41,0.67,0.41,0.41,0.0,0.26,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0609,0.33,0.33,0.5606,0.33,0.33,0.0,0.2306,0.0,0.0,0.9855,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.087,0.46,0.46,0.6952,0.46,0.46,0.0,0.2352,0.0,0.0,0.9855,1.0
