model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5129,0.8718,0.8675,0.8739,0.8675,0.8793,0.0043,0.0021,0.0043,0.0075,0.9984,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.482,0.8718,0.8846,0.8733,0.8846,0.8764,0.0128,0.0015,0.0128,0.0046,0.9984,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4218,0.6282,0.6453,0.6753,0.6453,0.6465,0.0171,0.0471,0.0171,0.0183,0.9984,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3482,0.8462,0.8846,0.8239,0.8845,0.8363,0.0385,0.0223,0.0384,0.0099,0.9984,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8031,0.8162,0.8291,0.8347,0.8291,0.8363,0.0128,0.0185,0.0128,0.0201,0.9984,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2745,0.5726,0.6239,0.5931,0.6239,0.5878,0.0513,0.0204,0.0512,0.0152,0.9984,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8617,0.5897,0.6026,0.6278,0.6026,0.5991,0.0128,0.0381,0.0128,0.0093,0.9984,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6796,0.4103,0.3889,0.4482,0.3889,0.4048,0.0214,0.0379,0.0213,0.0055,0.9984,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5341,0.3419,0.3632,0.3887,0.3632,0.3622,0.0214,0.0468,0.0214,0.0203,0.9984,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6956,0.8419,0.8462,0.8644,0.8462,0.8585,0.0043,0.0225,0.0043,0.0166,0.9984,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.235,0.8632,0.8675,0.8924,0.8675,0.8779,0.0043,0.0291,0.0043,0.0147,0.9984,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1089,0.8803,0.8803,0.9011,0.8804,0.8895,0.0,0.0208,0.0,0.0091,0.9984,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5357,0.8803,0.8462,0.8774,0.8462,0.8685,0.0342,0.0029,0.0342,0.0118,0.9984,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4054,0.9188,0.8974,0.9245,0.8975,0.9193,0.0214,0.0057,0.0213,0.0005,0.9984,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2312,0.8504,0.8419,0.8592,0.8419,0.8491,0.0085,0.0088,0.0085,0.0013,0.9984,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2577,0.8803,0.8547,0.8929,0.8547,0.8753,0.0256,0.0126,0.0256,0.0051,0.9984,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0584,0.8632,0.8504,0.8692,0.8504,0.8556,0.0128,0.006,0.0128,0.0077,0.9984,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0049,0.7949,0.7949,0.8232,0.7949,0.8033,0.0,0.0284,0.0,0.0084,0.9984,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5265,0.8846,0.8504,0.8882,0.8505,0.8774,0.0342,0.0036,0.0341,0.0072,0.9984,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0299,0.8376,0.8462,0.8523,0.8462,0.8472,0.0085,0.0147,0.0085,0.0096,0.9984,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5113,0.8419,0.8205,0.8759,0.8206,0.8567,0.0214,0.0341,0.0213,0.0148,0.9984,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3226,0.8333,0.8034,0.7859,0.8034,0.7952,0.0299,0.0475,0.0299,0.0381,0.9984,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5134,0.8803,0.8974,0.8871,0.8974,0.8908,0.0171,0.0068,0.0171,0.0105,0.9984,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3454,0.9103,0.9017,0.9193,0.9017,0.9119,0.0085,0.0091,0.0085,0.0016,0.9984,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.647,0.8333,0.859,0.8718,0.859,0.8636,0.0256,0.0385,0.0256,0.0303,0.9984,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.223,0.9274,0.9103,0.9375,0.9103,0.9341,0.0171,0.0101,0.0171,0.0067,0.9984,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3367,0.8761,0.8803,0.8717,0.8804,0.8868,0.0043,0.0043,0.0043,0.0107,0.9984,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6916,0.8889,0.8675,0.8752,0.8675,0.8748,0.0214,0.0137,0.0214,0.0141,0.9984,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4206,0.859,0.8504,0.8543,0.8504,0.8557,0.0085,0.0047,0.0085,0.0032,0.9984,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5452,0.7265,0.7692,0.697,0.7691,0.7073,0.0427,0.0295,0.0426,0.0192,0.9984,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3733,0.8803,0.8761,0.8935,0.8761,0.8895,0.0043,0.0131,0.0043,0.0092,0.9984,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9416,0.8462,0.859,0.8733,0.859,0.8706,0.0128,0.0272,0.0128,0.0244,0.9984,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8527,0.8547,0.8504,0.858,0.8504,0.8569,0.0043,0.0033,0.0043,0.0022,0.9984,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6382,0.8547,0.8504,0.8568,0.8504,0.8555,0.0043,0.0021,0.0043,0.0008,0.9984,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3744,0.9017,0.9359,0.8833,0.9358,0.902,0.0342,0.0184,0.0341,0.0003,0.9984,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5043,0.8761,0.8547,0.8819,0.8547,0.8701,0.0214,0.0058,0.0213,0.006,0.9984,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7055,0.8761,0.8547,0.8864,0.8547,0.8768,0.0214,0.0104,0.0213,0.0008,0.9984,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4382,0.8675,0.8761,0.8872,0.8761,0.883,0.0085,0.0197,0.0086,0.0155,0.9984,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2108,0.9274,0.9231,0.9224,0.9231,0.9265,0.0043,0.005,0.0043,0.0008,0.9984,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9395,0.8632,0.8547,0.8616,0.8547,0.8617,0.0085,0.0016,0.0085,0.0015,0.9984,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2094,0.9188,0.9359,0.9217,0.9359,0.9259,0.0171,0.0029,0.0171,0.0071,0.9984,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1938,0.8632,0.859,0.8637,0.859,0.8668,0.0043,0.0005,0.0043,0.0036,0.9984,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4015,0.8547,0.8333,0.8638,0.8334,0.8538,0.0214,0.0091,0.0213,0.0009,0.9984,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5581,0.6667,0.6667,0.6675,0.6666,0.6534,0.0,0.0008,0.0,0.0132,0.9984,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8064,0.5726,0.594,0.6181,0.594,0.5872,0.0214,0.0454,0.0214,0.0145,0.9984,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6009,0.8675,0.8376,0.8762,0.8377,0.867,0.0299,0.0087,0.0299,0.0005,0.9984,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2507,0.8761,0.8846,0.8904,0.8846,0.8892,0.0085,0.0144,0.0086,0.0131,0.9984,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0051,0.8932,0.8889,0.8853,0.8889,0.8905,0.0043,0.0078,0.0043,0.0027,0.9984,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0353,0.9188,0.9103,0.9253,0.9103,0.9155,0.0085,0.0065,0.0085,0.0033,0.9984,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4793,0.8462,0.8162,0.872,0.8163,0.8523,0.0299,0.0258,0.0299,0.0062,0.9984,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9389,0.7137,0.6795,0.7359,0.6795,0.7072,0.0342,0.0222,0.0341,0.0064,0.9984,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1859,0.8419,0.812,0.8723,0.812,0.8513,0.0299,0.0304,0.0299,0.0094,0.9984,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4762,0.765,0.7521,0.7882,0.7522,0.7846,0.0128,0.0233,0.0128,0.0196,0.9984,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5252,0.8632,0.8761,0.8653,0.8761,0.8702,0.0128,0.0021,0.0128,0.007,0.9984,0.4274
