model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4076,0.7686,0.0462,0.8382,0.1208,0.8344,0.7224,0.0696,0.6478,0.0658,0.9054,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.9617,0.6198,0.0274,0.6772,0.0883,0.6714,0.5925,0.0573,0.5315,0.0515,0.9054,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6458,0.719,0.0496,0.7464,0.1155,0.7462,0.6694,0.0274,0.6035,0.0271,0.9054,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.543,0.6281,0.0274,0.7525,0.095,0.7425,0.6007,0.1244,0.5331,0.1144,0.9054,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7055,0.4545,0.0222,0.5546,0.0716,0.5444,0.4323,0.1,0.3829,0.0899,0.9054,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.8687,0.3306,0.0131,0.6803,0.0748,0.6645,0.3175,0.3497,0.2558,0.334,0.9054,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6414,0.7686,0.0462,0.7497,0.1127,0.7494,0.7224,0.0189,0.6559,0.0192,0.9054,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.8024,0.6364,0.0274,0.6318,0.0842,0.6276,0.609,0.0046,0.5522,0.0088,0.9054,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-21.291,0.8017,0.0684,0.8347,0.1409,0.8347,0.7333,0.0331,0.6607,0.0331,0.9054,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7197,0.6446,0.0365,0.6317,0.0924,0.6275,0.6082,0.013,0.5522,0.0171,0.9054,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0171,0.9091,0.0684,0.8313,0.141,0.8356,0.8407,0.0778,0.7681,0.0735,0.9054,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,52.5351,0.7603,0.0462,0.7521,0.113,0.7521,0.7142,0.0083,0.6474,0.0083,0.9054,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0893,0.8099,0.0684,0.8499,0.1426,0.8527,0.7415,0.0399,0.6673,0.0428,0.9054,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3478,0.8843,0.0684,0.873,0.1447,0.8753,0.8159,0.0113,0.7395,0.009,0.9054,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6811,0.7686,0.0684,0.8092,0.1388,0.813,0.7002,0.0406,0.6297,0.0444,0.9054,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3487,0.7603,0.0462,0.7887,0.116,0.7843,0.7142,0.0284,0.6443,0.024,0.9054,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2072,0.7851,0.0462,0.836,0.1204,0.8302,0.739,0.0509,0.6648,0.0451,0.9054,0.0331
