model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8691,0.6943,0.7019,0.6551,0.6959,0.6645,0.0075,0.0393,0.0016,0.0299,0.8413,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7841,0.4642,0.5547,0.4364,0.5364,0.4391,0.0906,0.0277,0.0722,0.0251,0.8413,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7118,0.5321,0.4604,0.5127,0.4663,0.498,0.0717,0.0194,0.0657,0.0341,0.8413,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2029,0.4642,0.4453,0.4298,0.4413,0.4202,0.0189,0.0344,0.0229,0.044,0.8413,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6798,0.4113,0.3811,0.3554,0.3758,0.3475,0.0302,0.0559,0.0355,0.0638,0.8413,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5861,0.2415,0.3434,0.2981,0.3347,0.2886,0.1019,0.0566,0.0932,0.0471,0.8413,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.046,0.5509,0.5774,0.4931,0.5656,0.503,0.0264,0.0578,0.0146,0.048,0.8413,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5947,0.517,0.5509,0.4392,0.5349,0.4497,0.034,0.0778,0.0179,0.0673,0.8413,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9053,0.7057,0.6604,0.6497,0.6586,0.6495,0.0453,0.056,0.047,0.0562,0.8413,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5546,0.5585,0.6755,0.4886,0.6491,0.5093,0.117,0.0699,0.0906,0.0492,0.8413,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2838,0.8,0.8491,0.7949,0.8407,0.7962,0.0491,0.0051,0.0407,0.0038,0.8413,0.1887
