model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0224,0.6943,0.6792,0.6855,0.6801,0.6847,0.0151,0.0089,0.0142,0.0096,0.8414,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5631,0.4642,0.4264,0.4665,0.4322,0.4626,0.0377,0.0023,0.032,0.0016,0.8414,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4981,0.5321,0.434,0.5459,0.4481,0.5231,0.0981,0.0138,0.084,0.009,0.8414,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4594,0.4642,0.4415,0.5028,0.4513,0.5033,0.0226,0.0387,0.0128,0.0392,0.8414,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4952,0.4113,0.4528,0.4703,0.4548,0.4655,0.0415,0.059,0.0435,0.0542,0.8414,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7299,0.2415,0.1472,0.2758,0.165,0.2594,0.0943,0.0343,0.0765,0.0179,0.8414,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5391,0.5509,0.5245,0.5695,0.5311,0.5657,0.0264,0.0185,0.0199,0.0148,0.8414,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5075,0.517,0.5208,0.5074,0.5203,0.5177,0.0038,0.0096,0.0033,0.0007,0.8414,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0372,0.7057,0.7132,0.7182,0.7133,0.7136,0.0075,0.0125,0.0076,0.0079,0.8414,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5533,0.5585,0.4717,0.4981,0.4759,0.498,0.0868,0.0604,0.0826,0.0605,0.8414,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0397,0.8,0.7623,0.8368,0.7719,0.8227,0.0377,0.0368,0.0281,0.0227,0.8414,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0933,0.7245,0.7321,0.719,0.7303,0.7206,0.0075,0.0056,0.0057,0.0039,0.8414,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0964,0.6792,0.717,0.7409,0.7196,0.7333,0.0377,0.0616,0.0403,0.0541,0.8414,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1001,0.7623,0.8,0.7798,0.7964,0.7774,0.0377,0.0175,0.0342,0.0151,0.8414,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2812,0.6755,0.6792,0.6874,0.681,0.6902,0.0038,0.0119,0.0055,0.0148,0.8414,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3596,0.6906,0.6491,0.6908,0.6548,0.6853,0.0415,0.0002,0.0358,0.0052,0.8414,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1933,0.7019,0.7019,0.7187,0.7042,0.7163,0.0,0.0168,0.0023,0.0144,0.8414,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.489,0.5962,0.7094,0.6245,0.6976,0.6347,0.1132,0.0283,0.1014,0.0385,0.8414,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.176,0.717,0.6868,0.7042,0.6878,0.6933,0.0302,0.0128,0.0292,0.0237,0.8414,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5154,0.5811,0.5849,0.5982,0.5875,0.6011,0.0038,0.0171,0.0063,0.02,0.8414,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5295,0.4717,0.4302,0.5027,0.441,0.4982,0.0415,0.031,0.0307,0.0265,0.8414,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3963,0.6604,0.6566,0.6828,0.6584,0.6678,0.0038,0.0224,0.002,0.0074,0.8414,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3039,0.717,0.7208,0.7022,0.7179,0.7027,0.0038,0.0148,0.0009,0.0143,0.8414,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-45.9028,0.683,0.6679,0.6792,0.6697,0.6792,0.0151,0.0038,0.0133,0.0038,0.8414,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3563,0.6679,0.6943,0.6898,0.6938,0.6911,0.0264,0.0219,0.0259,0.0232,0.8414,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0804,0.7585,0.7736,0.7327,0.7686,0.742,0.0151,0.0257,0.0101,0.0165,0.8414,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3251,0.683,0.683,0.7026,0.6865,0.7047,0.0,0.0195,0.0034,0.0217,0.8414,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2114,0.8038,0.7736,0.7672,0.7726,0.7672,0.0302,0.0366,0.0312,0.0366,0.8414,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2861,0.7057,0.7283,0.7064,0.7253,0.7094,0.0226,0.0008,0.0196,0.0037,0.8414,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2658,0.6604,0.7019,0.6774,0.6994,0.6862,0.0415,0.017,0.039,0.0258,0.8414,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3231,0.6453,0.6604,0.6599,0.6608,0.663,0.0151,0.0146,0.0155,0.0177,0.8414,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4037,0.5094,0.5208,0.5881,0.5315,0.5887,0.0113,0.0786,0.0221,0.0793,0.8414,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-45.9028,0.683,0.6679,0.6792,0.6697,0.6792,0.0151,0.0038,0.0133,0.0038,0.8414,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4485,0.6906,0.683,0.6787,0.6826,0.6803,0.0075,0.0119,0.008,0.0103,0.8414,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0223,0.8189,0.8151,0.7978,0.8127,0.8001,0.0038,0.0211,0.0061,0.0187,0.8414,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.272,0.6943,0.6868,0.696,0.688,0.6945,0.0075,0.0017,0.0063,0.0001,0.8414,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4364,0.6868,0.6679,0.6698,0.6675,0.6652,0.0189,0.017,0.0193,0.0216,0.8414,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3322,0.7774,0.7887,0.7479,0.7825,0.7494,0.0113,0.0294,0.0051,0.028,0.8414,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3378,0.6415,0.6491,0.6633,0.6511,0.6619,0.0075,0.0218,0.0096,0.0204,0.8414,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.415,0.7094,0.7132,0.694,0.7105,0.6964,0.0038,0.0154,0.0011,0.013,0.8414,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6193,0.5698,0.5736,0.566,0.5713,0.559,0.0038,0.0038,0.0015,0.0109,0.8414,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2709,0.6642,0.634,0.6777,0.6401,0.6724,0.0302,0.0135,0.0241,0.0083,0.8414,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3685,0.683,0.683,0.6788,0.6811,0.6711,0.0,0.0042,0.0019,0.012,0.8414,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1341,0.7849,0.7698,0.8008,0.7747,0.8005,0.0151,0.0159,0.0102,0.0156,0.8414,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1747,0.7698,0.7623,0.7611,0.7628,0.7657,0.0075,0.0087,0.007,0.0041,0.8414,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3276,0.6113,0.5283,0.6553,0.5456,0.6372,0.083,0.044,0.0658,0.0259,0.8414,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1601,0.7132,0.6906,0.7,0.6913,0.695,0.0226,0.0132,0.0219,0.0182,0.8414,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6621,0.4302,0.2113,0.3237,0.2279,0.3161,0.2189,0.1065,0.2023,0.1141,0.8414,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6052,0.5283,0.5472,0.5133,0.5445,0.5304,0.0189,0.015,0.0162,0.0021,0.8414,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1345,0.7962,0.8,0.7527,0.7928,0.7545,0.0038,0.0435,0.0034,0.0418,0.8414,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3175,0.6792,0.7132,0.6915,0.7102,0.6945,0.034,0.0122,0.031,0.0152,0.8414,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4617,0.6264,0.6075,0.6357,0.6114,0.6317,0.0189,0.0093,0.015,0.0053,0.8414,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3728,0.7094,0.7434,0.6992,0.7378,0.7083,0.034,0.0102,0.0284,0.0012,0.8414,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.534,0.5358,0.6038,0.5374,0.5941,0.5428,0.0679,0.0015,0.0583,0.0069,0.8414,0.1887
