model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4,0.683,0.6868,0.6542,0.6825,0.6599,0.0038,0.0288,0.0005,0.0232,0.8413,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6975,0.6755,0.6717,0.65,0.6687,0.6527,0.0038,0.0254,0.0068,0.0227,0.8413,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7332,0.8,0.8491,0.772,0.839,0.786,0.0491,0.028,0.039,0.014,0.8413,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6147,0.634,0.6377,0.6263,0.635,0.6205,0.0038,0.0077,0.001,0.0135,0.8413,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7028,0.6717,0.7358,0.6827,0.7288,0.6914,0.0642,0.011,0.0571,0.0197,0.8413,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.482,0.4792,0.3887,0.4153,0.3913,0.405,0.0906,0.0639,0.088,0.0742,0.8413,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1099,0.4642,0.4981,0.4277,0.4873,0.43,0.034,0.0365,0.0231,0.0342,0.8413,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6165,0.6453,0.6415,0.6364,0.6396,0.6295,0.0038,0.0089,0.0057,0.0158,0.8413,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2287,0.5321,0.4189,0.4363,0.4198,0.4249,0.1132,0.0958,0.1122,0.1071,0.8413,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2978,0.4264,0.4226,0.3987,0.4174,0.3898,0.0038,0.0278,0.009,0.0366,0.8413,0.1887
